gene,x,y
1,49.96405667519368,67.01249523384556
1,49.99997032445933,66.9569467645327
1,50.01875870289103,67.00712133273889
1,49.957513449495046,67.02321967870635
1,50.03109804236502,66.98811888108311
1,49.99283914421781,67.03211728234515
1,49.99560082990407,66.96221850221535
1,49.95865360457857,66.98941059317333
1,49.99714111850215,66.98662052574419
1,50.006301213263676,67.01798607597824
1,50.03038954392227,67.00106897655554
1,49.98556641571242,67.01910410844081
1,50.02225754528312,67.04312370667053
1,49.97000040952885,67.03436667247618
1,50.0178320949929,67.008421847994
1,49.98495592590895,66.99017469627854
1,50.01869224527365,66.98416886982896
1,49.996672986489415,67.00720327881501
1,49.994903444422285,66.96951307178915
1,49.96803835042606,67.03445940418139
1,50.009318621963324,67.0397478020624
1,50.04417296557753,66.97820774492092
1,50.02810841097463,67.00487083757142
1,49.98783568806828,66.98075876788161
1,50.01151623126947,67.00381496201925
1,49.96996632685371,67.03638759034651
1,49.98328986583625,67.00304102613644
1,49.98280525112007,66.99591715351792
1,50.03479368758016,67.03563805789823
1,49.969652744291196,66.97160158243197
1,50.02977381633527,66.96749474120149
1,50.0244791234729,66.98305543137845
1,50.000727388545755,67.0388328425185
1,50.033618013486844,66.9646862902873
1,49.97852534399118,66.99911886162454
1,49.999659450222616,66.9588532575872
2,49.993892149442935,66.96831423879038
2,50.037575965361334,66.97226335920213
2,50.002626363847234,66.9819296202774
2,49.982756243074554,66.99948361977415
2,49.99265730667099,66.99488649273655
2,49.96630867289984,67.01095866064021
2,49.99516439713561,66.98641834254452
2,49.99865742948152,66.9924822887212
2,50.02713870896018,67.03545933635371
2,50.02232853198673,67.02113516981977
2,50.03793199856053,67.02092555599239
2,49.99957845491607,66.95248877495784
2,50.01562091655435,66.98313473510044
2,50.03836001909461,67.01247782155191
2,50.02654083862423,66.97402579651155
2,50.01637850532005,67.03216118142164
2,49.957287351994395,66.9798507014482
2,50.01112721290862,67.0422770175346
2,49.9997925920698,66.99508626209543
2,49.95356267551123,67.00611963610535
2,50.01203166302195,67.01941894760901
2,49.98052766557823,66.95655476156165
2,49.9877477629447,66.97266936633186
2,49.99592953078188,67.04079131402594
2,50.01749509481514,67.04409507472806
