gene,x,y
1,55.997779014790915,80.98234616297884
1,56.002146338265554,80.99224091054988
1,55.977875275256025,81.03685223447556
1,55.960142047678886,81.00635353387915
1,55.99918090815995,80.97463601680651
1,55.99588581468224,80.96814661113616
1,55.996495075989614,81.04456062111775
1,56.042323541986875,81.0196387473336
1,56.026294114656885,80.96501127246799
1,56.01779650035713,80.95410407743266
1,55.98011667412757,81.00955277237871
1,56.02796749837217,81.00165426899396
1,56.017244748924476,80.9912833076923
1,56.010056127483644,80.99630418425427
1,55.99085738475399,81.03506048609367
1,56.041648579150255,81.00959515366313
1,55.98677948233991,81.0344130742127
1,56.0378687156294,81.00666415782997
1,55.987837301126916,81.04112964918379
1,55.99304049074398,80.9782204002304
1,56.03885228812477,81.00739599048343
1,55.975112811780775,80.96769944227565
1,56.03954969301184,80.98278730808181
1,55.975809920429015,81.02355427394811
1,55.991311885938245,81.00537396626441
1,55.97901842537068,80.97298677093082
1,55.97201280811333,80.97251497109991
1,56.0239613510402,81.01488187697828
1,55.99700103043736,81.0097745528593
1,56.02679790778045,81.01403893323202
1,56.04512636154452,81.00279752992984
1,55.998618464475996,80.9590015660909
1,55.98476882332409,81.01927710623602
1,56.02077292358016,81.02853941024267
1,55.974839735840334,81.00106163039992
1,56.02543166450187,80.97454618766076
1,55.996671742623064,80.9997875130688
1,56.04571230473228,80.9962162806677
1,56.03601947584022,81.00820879514475
1,55.985393996948424,81.01656117465204
1,56.00629102307584,81.0405231360357
1,55.99359276130731,80.95813463496363
1,55.99575260432076,81.01552178132998
1,56.024406556834336,80.9864286090319
1,56.01792084606421,80.99656848182457
1,55.979333222581026,81.01024177369769
1,56.02333421607928,80.96523328001184
1,55.991159231528435,81.02731252467812
1,56.0123760504358,80.98473782506171
1,55.99314516980951,80.95829570315435
1,55.956869171556534,81.02001187350317
1,56.00914159077605,81.0123885516304
1,56.03169823659261,80.98373412595095
1,55.98173608605252,81.02890071204273
1,55.99903941311766,81.00132185264289
1,55.992936442797095,81.0217096527996
1,55.9597248628648,80.98734556661638
1,56.02152309637697,80.9778697744174
1,56.01856384074084,81.04569210223677
1,55.974121095201994,80.95794217853339
1,56.000246212751115,81.0390399493837
1,55.98881934940288,80.95994992249975
1,55.96610549211842,80.99787964693368
1,55.95976508865523,81.00877486335276
1,56.034926342780544,81.02597617628813
2,56.017190883607434,81.01024196759585
2,56.01731357208977,80.99828959965778
2,56.00073435317655,81.02090898301223
2,55.97997381932332,80.9895445271765
2,56.03738528720948,80.99959755451849
2,55.9884791827674,80.97630129838807
2,55.98197774843916,81.02209972023401
2,55.967151392932315,80.99796659048688
2,56.00448712525965,81.01244505906338
2,56.0027290070971,81.01079863223875
2,55.97694758660961,81.03825012862764
2,55.99748150462046,81.00509641746373
2,55.99830644791426,80.97880135443936
2,55.97673523107969,81.01863027834699
2,55.9911657942,81.00242183929412
2,56.007406664701,81.0237780039792
2,55.96529192525639,81.02754260895355
2,56.014933801813385,80.9794221837759
2,56.001171870493245,80.99941016789303
2,56.03635989099011,81.01611167598094
2,55.9860958581302,80.98944164311212
2,55.98452230431897,81.04319679305705
2,56.000979879277665,81.02482006152894
2,55.97141086402392,81.00923881485429
2,55.960511693987826,80.9706156234059
2,56.02106282094175,80.97070522412598
2,56.03037959442651,80.98293949267608
2,56.00174187342091,80.99106940254882
2,56.01783095934396,81.01722867550754
2,55.98661788661828,81.00454654951291
2,56.010225017737895,80.98572565722327
2,55.97905134151088,81.01292938746558
2,55.99123849753783,80.99996432592394
2,55.961771681362016,80.99048245635875
2,55.97572960401479,81.03505943312297
2,55.99575662099351,81.01095910933526
2,55.97073093099252,80.99551399385093
2,55.988130272139415,81.02105480264477
2,56.00404106246028,81.03112242023772
2,56.03138126790296,81.01176938003528
2,55.960328651232295,80.99831380799304
2,56.02454603617625,81.02599700013961
2,55.99757006581766,80.99329847246509
2,55.99098452451091,80.98304827984495
2,56.01109466768701,81.00862908692496
2,56.01062606499393,80.96657283632501
2,55.972855666106035,80.99243763519969
2,55.98976444355454,80.99948769743287
2,55.97658369326532,80.98066345265578
2,55.991881669403654,80.96298708418145
2,55.999816910782805,81.03067403263238
2,56.00817439556544,81.02507918940452
2,56.007737909324014,80.9668072883917
2,56.034340088465775,81.03232031719712
2,56.002838445380476,80.95858799857456
2,56.0165073192211,81.02904304892947
2,55.97605041216158,80.97433824272059
2,55.980406135298054,81.00023124229264
2,56.016891371539685,80.99074130985967
2,55.9817883047521,81.00453390419611
2,56.02038371403832,80.98861253904488
2,56.00898975018093,80.97490775327978
2,56.02777694232186,81.00008622512401
2,56.00217773306333,80.96993109462518
2,55.970167804507604,81.03484686545431
2,56.01683865535854,80.97423002414324
2,55.99461136420248,80.99016287809127
2,55.95248994026574,80.99640423332794
2,56.00089354250208,80.97298560291276
2,55.99874960894682,81.02973267252736
2,56.00345662549749,81.0047011107763
2,55.98002725820728,80.97757718224945
2,55.9938157024665,81.02399746299803
2,56.00465965707543,80.98784366986774
2,55.991441198365635,81.02923933128316
2,56.04449366832269,81.00102275403252
2,56.02103749522986,80.98974465786277
2,56.00154600546643,80.96977465241241
2,56.0062652579801,81.02372608614635
2,56.00254965165514,81.03261775303937
2,55.988913506559314,80.9891711366251
2,56.00213755883045,80.9542115944213
2,55.96805936469521,80.97269000876508
2,56.00687865336323,80.99123161779116
2,55.9631690457932,81.00203749905518
2,55.96231872621183,81.02252859182865
2,55.97677202094952,81.00744233661902
2,56.021364549284485,80.99405458962205
2,55.98997103967015,80.97204752781028
2,56.03797724750582,81.03051258809073
2,55.96881598580821,80.99227779138306
2,56.007742373923556,81.0401021055362
2,55.975474129078364,81.01935608026585
2,55.988269556839434,80.96146378158011
2,55.99546542701204,81.03285160323844
2,56.00484960561829,81.0235267267232
2,56.007142530706574,81.0109598584811
2,55.9909106020635,80.97210539462564
2,55.99241862714747,80.99611981403432
2,55.97658369326532,80.98066345265578
2,56.007991671047904,80.98345617520137
2,55.9532672152,80.98947266120827
2,55.98911046295507,80.9940846637643
2,56.01645502160519,80.98374234770807
2,56.02441917462512,81.0338636145402
2,55.98574792009116,81.00984765898212
2,55.993553769994904,80.97805103035122
2,55.9841991586955,80.98730245664683
2,55.97592354177059,81.02651881683113
2,56.00848889414994,80.97847712577956
2,55.97766168994303,80.99561076366605
