gene,x,y
1,91.0080432419296,72.96138886258323
1,90.97758849457352,73.01801763967136
1,90.99910431875416,73.00397617213962
1,91.03595649720602,72.99924577944537
1,90.97379003687416,73.0234154190806
1,90.95808514510608,73.02724047696846
1,91.01369817298756,72.9958409279812
1,90.99564763406698,73.02365189592942
1,91.0134711921765,72.9955490146806
1,90.98236034358126,72.95628631362422
1,90.98913403688854,73.04484141993915
1,91.00707560375501,73.00913820403933
1,91.00793216756684,72.96599063723765
1,90.95869774329061,72.997238668324
1,90.9822776128305,72.98636465379079
1,91.01663834200363,73.00078055642022
1,90.98612143570315,73.01661424429706
1,90.96675206372655,73.02520764783199
1,90.99072096027977,72.96389957079519
1,90.97692252658663,72.95885921700079
1,91.0130419272498,72.96809545413007
1,91.01175401907439,73.01763350600056
1,91.02709929268536,72.9668012003208
1,90.99365003049583,73.00217341988474
1,91.02266362008615,72.98290323269053
1,91.03467739144502,73.0307120998381
1,90.97480049801578,72.99216542482814
1,90.9702138696048,72.96534505343833
1,91.00285828652201,73.01587750385589
1,91.02298150179882,73.03469977449758
1,91.01239246980857,73.0048074505053
1,90.97435612474813,72.97903105138928
1,90.97945573729456,72.9829891043092
1,90.98473434405355,73.01361634353333
1,91.00303034056907,72.98246309610136
1,90.99791437660267,72.95008898911169
1,90.95779195148364,72.98374075615459
1,91.00717531513885,73.00836366314259
1,90.99784846027883,72.97594330695694
1,90.99636941263776,73.0135640479825
1,91.0136866345977,72.98171409768557
1,90.97031845152749,72.9725870466881
1,91.03811964980112,72.99495768765266
1,91.01506909695559,72.95372803138267
1,91.03957363796698,72.99171800320528
1,90.96893202269801,72.96509196872725
1,90.98177636331818,72.96723554350477
1,90.97838863051877,73.00212609090666
1,91.01130186182198,73.03873057786879
1,91.018827041515,73.0314113831754
1,90.96847535407709,72.97493193768878
1,91.01329485989531,73.01617233890723
2,91.0245501450871,72.97945579325365
2,91.02955571256989,72.98453927567385
2,91.02282448235613,73.02282810202608
2,91.00815357584545,73.00395349060365
2,91.00536003470509,73.03122692868446
2,91.00481836616068,73.02935907755104
2,90.97083608449404,72.98306094673926
2,91.01389203588765,72.96390126866605
2,90.96223120675144,72.99868482468395
2,90.96226428805907,73.01091717418315
2,91.01298760005308,73.03545776049958
2,91.00485437848467,72.98463820511529
2,90.99701343706327,72.97007344980477
2,91.01813856757096,72.99668692229828
2,91.00168071174114,73.02670534011142
2,91.00245607457671,73.02345096614346
2,91.00403779456526,73.02140925327633
2,91.00168601576148,73.01373738162837
2,90.97679552952846,73.02434096912849
2,91.01271444406486,73.01713549540659
2,91.0031726650598,73.01866562786829
2,90.98354871320338,73.0054716685666
2,90.99021387125313,72.99536047946887
2,91.0306131356449,72.97939920652753
2,90.98197672486629,73.01639870772298
2,90.97940600586644,72.99756194323656
2,91.03251194295022,73.01257903858198
2,90.99140173735456,73.01133717402776
2,91.01144870369463,73.00231599461979
2,90.96170551132343,72.99451964681981
2,91.04407328153562,72.99811508103389
2,90.96853413130827,73.03598179722474
2,91.00238772635608,73.00142062955446
2,90.99094451641416,72.99692507268847
2,91.03745297071525,72.98487535690471
2,91.0096178004324,73.0116113750037
2,91.02361738120825,72.96488403031707
2,90.99228919852807,73.00338092573429
2,91.03500869750117,72.99852032758263
2,90.9986667066827,73.00870435525795
2,90.97403725846316,72.97782062554444
2,90.99662626812308,73.00282816159257
2,90.96225087085948,73.00674295517742
2,90.97216225588757,72.9993690028049
2,91.01754871854615,73.0309811846625
2,90.99431987674558,73.04281634244543
2,90.99873163012981,73.01175093148946
2,90.99554174536969,73.0184227873977
2,90.99889057018633,73.02510847085058
2,91.0036527964783,72.96997437655641
2,90.9963288484224,73.00462069921896
2,91.00193102067061,73.00127624584917
2,90.97829653012174,72.98532487517473
2,90.97487534162191,73.0008044220442
2,91.00074898970553,73.03389578478772
2,90.97276572685774,73.02518241170357
2,90.9993197076944,72.99549170015771
2,91.02292935153156,72.99460206246478
2,90.97894551315402,72.99145071479876
2,91.00004094604543,73.0230942499276
2,91.02169186442447,72.99862625828067
2,90.98467363385173,72.9832705436512
2,90.98468602692652,73.02186470755804
2,90.98331717971853,73.03188372423895
2,91.01694689741042,72.97658126312803
2,90.98783194719404,73.01291963348648
2,91.02205271217603,72.9774911968538
2,91.00911463413956,73.01913059399133
2,91.00533515378186,72.99929292322066
2,91.01345197976796,73.01312966074019
2,91.01258384988347,72.98462469690867
2,91.04672531377472,73.00151241421491
2,91.01068183174802,72.99005065196388
2,91.002613684133,73.01390858075138
2,90.97521372721611,73.01006009622579
2,90.99282839741358,73.00020431706021
2,91.01138628773309,73.0120958619569
2,90.97992174236447,72.97632891697717
2,91.02972175463441,72.99582899559728
2,90.97900193900644,72.99113691083106
2,91.00549377615927,73.00108706916275
2,91.0403291492981,72.9830028026173
2,91.00112126615551,72.9708361877029
2,91.01246719181302,72.99345627326879
2,90.96527013868115,72.97603731603935
2,91.02725762574038,73.00555247277097
2,90.98083599739535,73.00851776276569
3,90.98871187544536,72.99302049232566
3,91.00996076506593,73.02053145839278
3,90.99045071942007,72.97130501204146
3,91.01452035771344,73.02186783868743
3,91.03741506653455,72.97040741437199
3,91.02847909911904,72.97870613052686
3,91.04345669397898,72.97826320475728
3,91.00011695060226,73.01907051313985
3,90.99154073875772,73.02886072945951
3,91.03616173443454,72.99892452502962
3,90.99769686328759,73.02775388636657
3,91.02683624049608,73.03629458786945
3,91.00298048181907,72.99077755407
3,90.98544126411633,72.97676538125143
3,91.00513093719739,73.01716351393537
3,90.98520059942294,73.03077452230097
3,90.99939551801434,72.96045340427791
3,91.00076196082576,73.01922188447033
3,90.9889846734097,73.01359845247114
3,91.03458595863208,73.00373116742199
3,91.02055244720009,72.96108774117707
3,90.99799950091058,72.97375952250597
3,91.01141616453474,72.991346202043
3,91.01070820087325,72.99246719129313
3,90.98967218507133,72.9805502587966
3,90.98498707338115,73.01520585142507
3,91.00847692906734,72.97194026316538
3,90.9915938004844,73.01704447939886
3,91.00561590870583,73.01162810125803
3,91.01783671872565,72.98290577980508
3,91.03562236977105,73.00255030101653
3,90.97990492325337,72.96679243330702
3,90.97769481591652,72.98141473905632
3,91.03506510574984,72.9754952845105
3,90.99526667886693,72.9833798812191
3,90.95268996508229,72.99257906385967
3,90.95962654748617,72.9819312915806
3,90.96818255665661,73.01500097628366
3,90.9875869204797,73.02658910174188
3,90.98711372063988,73.01589573746487
3,90.99066659365964,73.01857706060437
3,91.03836741446004,73.02159093591868
3,90.99782741128236,73.00959770592246
3,91.04165291898121,72.98293969916749
3,91.02758160319617,73.03010669381061
3,91.01430474768111,73.03078562857189
3,90.96880399397229,73.03846688514676
3,91.01523833002415,72.95451343906247
3,91.03604562655147,72.99983803443247
3,91.02813918310414,72.97388826521185
3,90.97386653340315,73.02040130914236
3,91.0287355014209,72.97741835686884
3,91.033199361386,72.97572943779724
3,91.02132925866616,73.00115531135893
3,90.99128987820765,73.03097293993638
3,91.01991155789803,72.97077383643476
3,91.01434923349802,72.96799727526349
3,90.96859142530369,73.00543191353971
3,90.99726616084702,73.02843495041677
3,90.99397895868978,73.00271719215745
3,90.99706281327094,72.99669545709325
3,91.02681669547408,73.0025335414974
3,91.00280352514022,73.01982263111604
3,90.99666698830238,72.97972264504187
3,91.01791561227566,73.01468785009494
3,90.9667164517474,73.01102727901609
3,91.01709822704812,73.02474796816475
3,91.02837714475787,73.00108356774292
3,90.98705971383761,72.99905797452871
3,90.95177153025605,72.98723470213709
3,91.00597150077694,72.98778271556895
3,91.01108946922423,73.02862967120005
3,90.9695881978424,73.00267441119365
3,91.00900840974802,72.95837868430809
3,91.04631259823253,72.99396507049391
3,91.03818558395005,73.02612973432801
3,91.03036873933401,73.00717413155047
3,91.03009116161346,72.99043408309367
3,90.99997553528645,73.00447988601618
3,90.97745831725237,73.03640852793602
3,90.98500099269067,72.96836904317337
3,90.99965401737485,72.98846525921651
3,90.99181938234233,72.97265702908594
3,90.97518700536088,73.00188517328961
3,90.96967220914611,73.0015881150821
3,90.98009187536776,73.00117338439863
3,90.96633841916099,72.97230346993452
3,91.04704429642018,72.98355722232576
3,90.9840103746978,72.97136525872904
3,91.01986671951387,72.99658358405489
3,91.03808178541466,73.03235929475545
3,90.9957477921417,72.97505896718748
4,91.01331904969484,73.03290453944966
4,90.95550138086023,73.00122527154238
4,90.98448752847901,72.99860196175153
4,90.97559871654634,72.9828397082513
4,91.01558530520649,72.99180776466808
4,90.95717887044336,72.98830858276891
4,91.01337237831768,73.01267307582401
4,91.0224318219802,73.01415696111631
4,91.02159722067861,72.98127331612025
4,91.0136866345977,72.98171409768557
4,90.96597869037672,72.9878382566304
4,90.95951763822306,73.00996239479731
4,90.99387382378202,72.98472495524854
4,91.0317896091577,73.01526019587656
4,91.02671726440609,73.0033276146733
4,90.99815168934784,73.00475164184743
4,91.0083717955624,73.00335919945152
4,90.99790877491877,73.0355431187541
4,91.0131544248191,72.99477931524525
4,90.99422880873412,73.0215631791256
4,91.01192369779808,72.9625236910369
4,90.97888111573208,72.99545363203141
4,90.99793181111514,72.98969812812044
4,90.97171581915008,72.98170605716312
4,91.03024111747175,73.02639799135062
4,91.01334890218988,73.00637086304305
4,91.03400267974612,72.96505280391982
4,91.01340956279694,73.02215433224896
4,91.03160775413633,73.0254663859836
4,90.98217916797292,73.01441056103323
4,91.02103438004396,72.9797164169079
4,90.99693428384246,72.96781377405539
4,90.96653471696746,73.02428266855308
4,90.99720392565213,72.98579120061022
4,90.9938133927892,72.96738928810366
4,91.00015811310051,72.9766413670603
4,90.96723335427863,73.01155414700548
4,91.02970771334621,72.97239473619076
4,90.98922189179534,73.02167733165489
4,90.98186063214882,73.01504229483788
4,90.9877626362031,73.00950536276738
4,91.03811429069258,72.98933743967895
4,90.99489476370906,73.01963767697826
4,91.00186300970465,73.00541425136439
4,90.96940003032762,73.02554020681436
4,90.98717158905704,73.0032673703493
4,90.99517632260837,73.02409281427619
4,90.9911253098145,72.97480546193395
4,91.02332284384168,73.0309298493108
4,91.0053396849747,72.96145850829865
4,90.96789395000756,73.01572139971752
4,91.01593372150465,72.9565631481531
4,90.9719818378442,72.961206644144
4,90.97988945723593,73.01257501392392
4,91.00534777820054,73.03628969952368
4,91.01105536070733,72.98155061118686
4,91.04040626975363,73.0142783375592
4,90.98306771434403,72.99944399685494
4,90.99723245962984,73.00397904508324
4,91.00622343314676,72.98182973072495
4,91.04476714485052,73.00019896752934
4,90.98146054045858,73.03650297895751
4,91.03454986253892,73.01736092413167
4,91.02341446914637,73.00557733892212
4,90.98029033589944,73.01092808765847
4,90.96764014812545,72.97716697626723
4,90.99654184202667,72.99260031687442
4,90.99481515658488,73.02949131060974
4,91.00411595518312,73.01178477693404
4,90.9847233305304,73.03956373407189
4,91.03445018034554,72.98854223447186
4,90.98478165347018,72.96997793517656
4,91.00929149189484,72.98162183851919
4,91.02222625795181,72.99346493210474
4,90.97848066112674,72.98720114589041
4,91.03976559137399,72.99187380507668
4,91.01666690490624,73.03094527084258
4,91.00238866126202,72.97699669565051
4,91.01206536312307,72.95475420968272
4,91.03951488920598,73.0103052048865
4,91.0308487848031,73.01406756117169
4,91.03954910254586,73.02452682210141
4,90.98208400361462,73.00784895650942
4,91.00937549682047,73.02567621561658
4,91.0022220244944,72.9932552407881
4,91.01882511111444,72.97037520753862
4,91.00513123927102,72.99574163079068
5,91.01258518202758,73.04798956159311
5,90.99241539433503,73.00381891027604
5,90.96860089436275,73.00601123510509
5,91.00696647185688,73.02222769481828
5,90.9591582323768,72.97373511797369
