gene,x,y
1,84.02695357794771,50.98571908273599
1,83.98703855836384,50.98980967557235
1,83.999720809296,50.98919054257348
1,84.00476902717601,51.009570870074064
1,83.9549930784575,50.98923456965937
1,83.97877645786407,51.00718365300814
1,83.97949302659893,50.991504663411504
1,84.02033648254745,50.99377287384085
1,84.02442384950909,51.03476490126883
1,83.97163842690276,51.02022727319667
1,83.99827218397826,51.00669985593011
1,84.00494628242744,51.01014164806963
1,84.04603902436922,51.0193344361698
1,84.00263257740907,50.99576055060236
1,83.97757485471048,50.980771139614575
1,83.97328199808813,50.96883876193881
1,83.96751760549695,50.987939122887425
1,84.00556377460781,50.97299671204186
1,84.02117740358506,50.992391437057535
1,84.04728746511609,51.015146140893435
1,83.97923369853817,50.96122068024678
1,83.96532950636235,50.981358890939106
1,84.01997918860272,50.99260340323639
1,83.98660357472875,50.990103970368345
1,84.01932529860623,51.02292077550517
1,84.01393034876023,51.030801529101936
1,84.02911418919705,51.01334926131255
1,83.9561793700477,50.98187030095551
1,83.95800489270223,50.97395156449883
1,84.00220573562828,50.9967474150937
1,83.99803326753862,50.96300107847807
1,83.99889943760431,50.98177594469074
1,84.02063324826922,51.04022088083186
1,84.00492190713025,51.02461237548374
1,83.97076692385765,50.978194166452106
1,84.01420456319107,50.98645033373005
1,83.97271303138518,51.03147063715962
1,83.95459252424084,51.015090471525085
1,83.97791854147349,51.027618052836964
1,84.04858868966426,50.98984352823841
1,84.04419571853725,50.994818943211115
1,84.03624095198143,50.978207884617696
1,83.9945110835804,51.04774925115145
1,83.96026453915451,50.97016914630496
1,84.00104700168816,50.95963452150465
1,84.0351385125176,50.9770358625525
1,84.03343417654877,51.011138118371875
1,83.96190228373659,51.01196233660055
1,84.02457013009179,51.00269130437816
1,84.01660184000987,50.96457919557045
1,83.98816704910963,50.97824121408403
1,83.99142572051424,50.985169378866495
1,83.97575671539477,50.95709457024037
1,84.0140687893381,50.9878495089757
1,84.00179508252967,50.98183887675481
1,83.96691889538633,51.000896008427176
1,84.02271243531582,50.972728892715566
1,84.03521924080749,51.02618219968253
1,83.98357295901275,51.02523051660233
1,83.98368114718662,51.02811951633122
2,84.00668708411445,51.02284624906787
2,84.01691035096397,50.980865344630416
2,84.00714111081939,50.97094058483856
2,83.95919951342833,51.00636079395502
2,83.99193582321764,51.02804941341936
2,84.02038315213419,51.00509229555784
2,83.972905596665,51.02320811715914
2,83.99578825791707,50.955458669481644
2,84.04102250253764,50.97743124448451
2,84.0001796946979,50.986716316445886
2,83.98111798129777,50.99039176575976
2,84.00280114864209,51.03907045125312
2,83.97132308376081,50.97726514131599
2,84.02385192546342,50.985928559441874
2,84.00402762035094,51.01956628800102
2,84.00070384014555,51.02749054721892
2,83.97292141605914,51.031427146770945
2,84.02570075772788,50.9961041860284
2,84.01033997926245,51.01133641125956
2,83.97250014588815,51.0070987146952
2,84.00301620799597,51.02058109007185
2,83.99465323681763,51.02925370468579
2,84.01800016162804,51.02056624407489
2,83.98922080812414,50.98050164097781
2,84.0044071311771,50.996401125114296
2,84.02030353111358,50.970107879801624
2,84.01467687509363,51.02425052977408
2,83.9887043535789,50.999835821505876
2,84.00608650245603,51.031791444114866
2,84.03189500579063,51.02587909800315
2,83.9716955502882,50.96996856374459
2,84.03768735349843,51.001206595919335
2,84.02421958934099,51.02920315760409
2,84.04054482330744,51.02232976776142
2,84.00185291826088,50.99138733185638
2,83.97683540634995,50.99722374235847
2,83.9673939287477,50.96640759299279
2,83.98272602379669,50.98973679295813
2,84.03955648938665,51.007668494635254
2,84.0003158846198,51.02588600451415
2,83.99546245463596,50.985485271730795
2,84.00824132665208,50.97704119648233
2,83.95313019658902,50.99792972198074
2,83.99553790418443,50.9555816641283
2,83.98313781507728,51.00606338235533
2,84.01532922660087,51.01486969412776
2,83.99197632171,50.97174232286218
2,83.99787673255429,50.97841152936496
2,84.00371608499081,50.99687746940616
2,84.01864729422445,50.986744194346116
2,83.99431581414169,51.01350707585691
2,83.99790900286948,51.02442023631987
2,84.0076769455202,50.96312617375291
2,83.99994484050607,51.04987929077852
2,83.96394556212593,51.02257179718176
2,84.02144100516418,50.96346769660523
2,84.00399351657076,50.99242617808391
2,83.96238435685883,51.01489976564989
2,84.02241100093278,51.028704940353755
2,84.01900073374517,50.99844955303346
2,84.01412191524433,51.010168742529416
2,84.02871108947384,50.969806864793256
2,83.97702945011565,51.03857269029775
2,84.02209665393862,50.97362102048607
2,84.01290255880677,51.02468712647607
2,83.96825191446466,50.98621163793408
2,84.00388833832294,51.005484784969354
2,83.95738420212676,50.993263098975646
2,83.97097364247982,51.03333896015724
2,83.97548470095875,51.00518820063649
2,84.00774841190638,50.99296013342921
2,83.99757101554698,51.01884411440097
2,84.00478946863271,50.97125964847139
2,84.00546883202364,51.00439184796756
2,84.01680417644562,50.985011462072826
2,83.99298564030501,51.026909142559994
2,84.00898772038954,50.99031352274155
2,84.00435375908086,50.95813031634334
2,83.99966055403478,50.98910825134138
2,83.98259529024479,51.028590321982755
2,84.02091789865077,50.985297432618665
2,83.97607464028306,51.00831565202469
3,84.01198375065302,51.00196698062721
3,83.96522653389754,51.00118447783494
3,83.96629558865065,50.96339641741601
3,84.01499000949885,51.01704482182758
3,84.02249127241585,50.96617590850673
3,83.98740194042693,50.965847255747924
3,84.0106565549192,50.97710014630592
3,84.04868435331626,50.99915001398855
3,83.96912728760908,51.034575214479794
3,83.99937070818802,50.98470728575189
