gene,x,y
1,89.98049526650824,61.99158141319708
1,89.97107002117053,61.99076863168263
1,89.98007223683295,62.044718099618734
1,90.03201063191499,62.00811268839397
1,90.00414318208729,62.02950297125333
1,89.9645933519591,61.97176740715163
1,89.98231375050048,61.98481199250765
1,90.03977516651038,62.014893421905356
1,90.03170626150991,62.00672513581152
1,89.97711905799234,61.98054408948084
1,90.01057531170056,62.00766930582378
1,89.97695503426566,62.00541190991265
1,89.98074777396322,61.97117669697726
1,90.00374417709637,62.00752223250097
1,90.01649121863841,62.02722845177829
1,90.01865993259432,61.99070090064964
1,90.00119751525706,61.976467634703596
1,90.02578762757965,61.98444621296726
1,89.99925996915472,61.996962622658494
1,89.99006485368743,62.01038327950444
1,90.0141801203058,61.98038944099746
1,89.97834538841353,62.00930257802894
1,90.0334331927517,62.03064271989482
1,89.97039824389208,62.03238242815919
1,90.00223052098872,62.047613223949135
1,89.98187438020798,61.98851355671014
1,89.98592524848962,62.01764399132712
1,89.95467552874663,61.9789699905664
1,89.99678140740401,61.9568964106955
1,89.99419220731612,62.03478586807459
1,90.00290627354073,62.02157796150031
1,90.00866480302699,61.9842965102104
1,90.01687854831798,62.04123700539998
1,90.03958163667866,61.99703110835771
1,89.96287057967207,62.01962284686312
1,89.98221964974526,61.95677961301972
1,90.00194604977962,61.96790747460419
1,90.00148371873617,61.96462588718815
1,89.98776070774124,61.99570510670587
1,90.04077238039542,61.98662570353626
1,90.0215691436732,61.98393670641904
1,89.97513690887115,61.971230459679795
1,90.01259604905496,62.030004142872045
1,89.9959894451209,61.97067832425217
1,89.98706663948585,61.995779125942775
1,90.00966503570524,61.98366844104019
1,89.97778695304501,61.97201861347632
1,90.03076612153407,62.01290689551293
1,89.9982029569208,62.00584720093594
1,89.99987787649164,61.9955741716561
1,90.00468677792448,62.02735166338187
1,89.96084728317966,61.98338674943529
1,90.00384627795898,61.96160561115952
1,90.00222553342024,61.97443732946873
1,89.97396434278714,62.00766147329109
1,89.99464944750385,62.03846404084505
1,90.01859180184155,61.9615164279763
1,90.01240553950463,62.02558740545399
1,90.01187437525076,61.97280916421503
1,89.99598647681879,61.96085990494429
1,89.97624387487134,62.02405009226331
1,90.0429611448497,62.00089939958119
1,89.99615151201318,62.03141938063037
1,90.00211104006333,62.01471072189938
1,90.02600095111089,62.03480513096587
1,89.96523656168303,62.02084103705324
1,89.9992759920491,62.02966918508276
1,89.97879761831102,62.03723037643605
1,90.00790377447898,61.96980862369458
1,89.98655556265803,61.96093646953935
1,90.03572877117277,62.01041410517519
1,89.96717639204834,61.971975050337186
2,89.9757390628213,61.99003984924955
2,89.99913692933607,61.96739889600228
2,90.00526359163531,62.02270489448881
2,89.9907818785348,61.96622314370612
2,90.00432493296056,61.99440584857781
2,90.00587575966351,62.006959449773994
2,90.02874004844777,62.00125606495373
2,89.98745986134038,62.00516281954074
2,90.00428698666421,61.9900831578473
2,90.00907585496,61.98529753666028
2,90.02633606948517,61.998436212773775
2,90.02643658014243,62.001764109460986
2,90.0080082331471,61.999235257594584
2,90.01241117611148,61.98358576605217
2,89.95612842026597,61.98186795824695
2,90.0040544054414,61.97966403973972
2,90.01736588358601,62.01364116158112
2,89.96899130972676,62.03046976122
2,89.99723643506763,62.00765210605413
2,89.96138424586889,62.01711129197832
2,90.01826165836151,61.97844200487015
2,89.97235091339789,62.02524231151536
2,89.97093872185219,62.02245854775011
2,90.03100337388092,61.98451762194105
2,90.00731944918462,62.0070879298955
2,90.00230911372013,61.96512672287977
2,89.99492087093384,62.0015201789195
2,90.03480717221895,61.97979114637514
2,90.03439777033394,62.03463834782689
2,90.0141324868312,61.9875847194025
2,90.0325488351042,61.99824315020762
2,89.97472388041332,61.97451418156684
2,90.02431836012941,62.02277059860225
2,89.99419355080083,62.03083765454316
2,90.031612535908,61.966216768060185
2,89.99168473091923,61.971605451754016
2,90.02494110484179,61.96313341872576
2,89.99808551370305,61.984409340986076
2,89.9683952625161,62.00138911542263
2,89.9690210888142,62.02968651297384
2,89.97710943765772,61.974597400320576
2,89.98467038941875,61.98527744185676
2,90.01041522563084,61.99231486591208
2,89.96706467269576,62.004384203615956
