gene,x,y
1,69.98263871279316,44.97186666876443
1,70.01081832718283,45.040724424231165
1,70.036992252646,44.99732360224381
1,69.97654381605625,44.98609651395958
1,69.96849961024023,45.028676134334276
1,69.97701658305901,45.00512619635925
1,69.95698560970695,44.98567036574085
1,69.99957869890233,45.002825733709926
1,70.00155653506576,45.007745067474346
1,69.99301692008551,45.012800434188826
1,70.0369509709036,44.97297936281836
1,69.99926206969532,45.01392042166842
1,70.0059238948471,45.00955510635524
1,70.0052424638842,44.99687016149641
1,69.99258172322448,44.99561998086751
1,70.04703340846697,45.012555923493395
1,69.95129438142533,44.990597089930034
1,69.97469975713503,44.97561039730777
1,70.0022267439423,45.004861789288476
1,69.9895943896563,45.04188362555674
1,70.03740808431613,45.015063995464914
1,70.01992492580938,44.965283208581255
1,70.01204590716449,44.96892151597347
1,70.0240864500015,44.999655355271344
1,69.9763480461779,45.0071679787515
1,70.00729048524293,45.03513997399934
1,70.0217961411556,45.008824011892706
1,69.98705973027461,44.99196004806997
1,69.9527403290405,45.005167455973385
1,69.96110967987512,45.0111796539207
1,69.97978822899339,45.02251116966862
1,70.01864905019512,44.954247625554416
1,69.97869272394925,44.98558498410411
1,70.01477942057426,44.997162089876724
1,69.99071952974671,45.009684873421264
1,69.96682844582485,44.98910823679432
1,69.9868127097781,45.003343647070515
1,70.0219346329175,44.99702170567487
1,70.03657108371182,44.971272607156344
1,70.03151339821186,44.97117647542507
1,69.95660936426349,44.982091469847056
1,69.96350405940045,45.008662387129775
1,69.96649246018728,44.98917316449796
1,70.01074258647895,45.02889662782566
1,69.98089484702,45.01022544611957
1,69.99801904991882,44.98554700425756
1,69.9931235676007,44.98978531494967
1,70.00600081996076,45.022553309097084
1,70.02263712223724,45.0355520390295
1,69.9967792468532,45.007077980086045
1,70.01957502997158,44.98085542171288
1,70.02880653123617,45.04081344461247
2,70.01856760633397,45.00034387556939
2,70.00312417435865,44.971197916433866
2,69.9953489463089,44.99586778765963
2,70.01055511992205,45.021785228790165
2,69.98086272059963,44.96823340342915
2,69.98993871345644,45.041144863662836
2,69.96864739773864,44.988158568749064
2,70.02124517175038,45.01280025149052
2,69.98455165842431,44.99081527882269
2,69.99728472983615,45.026490713624376
2,69.96206298562937,44.99287608100465
2,69.99815868927719,45.01608018883943
2,69.99080026168242,45.017114817137326
2,70.00937663575628,44.98133908533958
2,70.02880781895666,44.998242126669076
2,69.99212274293347,45.012815483760704
2,70.01113752550808,44.99256736786884
2,69.99825380957223,45.00799391734076
2,70.01121886703083,45.0321469187289
2,69.99769034599953,45.030559223857495
2,70.01679035994304,45.02741739820116
2,69.98432562280439,45.01884913778889
2,70.00585158034923,44.97433531629704
2,70.0201867163684,45.009252295905206
2,70.02991765637758,44.97146097819773
2,69.99901768858055,45.009550912325
2,70.02736039057943,45.008433760465884
2,69.97543949050298,44.99952807990894
2,70.00880864997636,44.97465861217156
2,69.98329794861932,45.04483632463186
2,70.00957751554664,44.9987660467125
2,70.03413139887941,44.99534054603273
2,69.9916041842176,45.01695188089669
2,69.97478421085265,45.01304751183056
