gene,x,y
1,83.95992069908193,68.00428627091254
1,83.98283288528856,67.96195517250166
1,83.9977937080412,68.03678096952363
1,84.0112270302229,68.00888904360255
1,84.01158891891062,68.04403739993211
1,84.03636327611962,68.01534232867269
1,83.97437092690046,67.98924478038862
1,84.01132101426964,68.00755485903862
1,84.01285540612747,68.01846281050805
1,83.98502738498743,68.0036544835244
1,84.00864830539506,68.01425357973382
1,83.9846647722546,67.95960020956376
1,84.0167572101715,68.00066600537023
1,84.0139400406697,68.01170861998047
1,84.01191025467757,67.99729567418412
1,84.00485931424238,67.98140992092803
1,84.0130036784276,67.98623022012124
1,83.99305020480838,67.97331907760734
1,84.01137844772805,67.9835416588553
1,84.00196764219004,67.99295327812516
1,84.01749661372114,68.00367273811406
1,84.01187270261178,67.97086951637951
1,84.00891504715435,68.00311221632127
1,84.00849904670903,68.02401037040678
1,84.04220851412713,67.98306706622637
1,84.01286022934444,68.04022080199279
1,84.040312651565,68.0000692813665
1,83.99993033514504,68.03383932621311
1,84.04654551867566,68.00186492092702
1,83.99715665698469,68.00401683044413
1,83.97965967627361,67.9708760665609
1,84.03082919984352,68.00852172297132
1,83.95986759746326,68.00979668471585
1,84.02161268024079,68.00788417460927
1,83.98389844588925,68.0294914302123
1,83.99345498551854,68.02354863968931
1,84.0198707126241,68.01992879681599
1,84.01590768821042,68.042183064369
1,83.96034777574913,68.02248630387852
1,83.97734326832294,67.99001234379587
1,84.02643680941948,68.00163644063258
1,83.99054693758671,68.03020782071492
1,84.02269993656179,67.98997476469192
1,83.95973883778005,68.00504713532594
1,83.97831678590123,67.98107698405326
1,83.97377125774638,67.95995851631743
1,83.97883835085065,67.97371056328699
1,84.01500015025287,67.9709166033043
1,84.03184920833719,68.00466443594443
1,84.02767483947828,67.968012950609
1,83.99702060765871,67.99512408130286
1,83.99157414671826,68.0190713141721
1,83.98476616357647,67.99855923301342
1,83.9792873020151,68.00568852832205
1,83.99531525322841,67.97369584804738
1,84.02115075899613,68.03400437976316
1,83.99174446413701,67.96575767777152
2,83.9844291538955,67.99971082562782
2,83.98291575231669,67.99813471118588
2,84.00523675999273,67.95464829033907
2,84.00303226864757,67.97922815363876
2,84.03988192892142,68.01391889782903
2,83.9984389379932,68.0068966180057
2,83.99992414999758,67.95760340511757
2,83.97370465456062,67.9967323312158
2,83.97469162240515,68.0193380799843
2,83.95412534719532,68.01344153173488
2,83.99170944685024,68.00760713839676
2,83.98843996057974,67.99745766862122
2,83.97870673563726,68.02635133361632
2,83.95623453957565,68.01158484593397
2,84.00039072678214,68.02180949359553
2,84.04347657529576,67.99891841768337
2,84.03295657889473,67.99997972831376
2,84.01219350627264,67.96623477886183
2,84.00402613299475,67.9629473769859
2,83.98271448716118,67.98250340240388
2,84.04119779825616,67.97494909499586
2,84.0233784395754,67.98693283577603
2,83.98273259924008,67.98425925421414
2,84.01379440408903,68.00691855574784
2,84.00197154657846,68.00047148771645
2,84.03152042294062,67.97829446952744
2,84.00240869958401,68.00364106963178
2,83.98884402310404,67.9763771898247
2,83.99969856346,68.0171952291896
2,83.99319547538573,67.98342749211392
2,83.98504901360768,67.96333151495347
2,84.00440388745785,67.97655179486205
2,83.97411423434032,68.00418988268765
2,83.9894238078904,67.99407467621003
2,84.00510011485521,67.99067548607698
2,84.02339215254639,68.0143314290177
2,84.03855252223896,68.02247004926623
2,84.03333111249937,68.00072838082572
2,83.99478326063333,68.02844563835633
2,84.00756875956024,68.03530441846216
2,83.97490616939568,67.99748684508461
2,84.02328967402806,68.01490401711132
2,83.99431063279371,67.95249235237519
2,84.01218505900326,68.01044779662192
2,83.99019310799729,68.00838637856464
2,83.9895983161056,67.961355377968
