gene,x,y
1,94.99678695251461,61.01180619973753
1,95.00759198556021,61.003647314013655
1,94.9852231149067,61.022748170576
1,95.01370670503329,61.02532536441191
1,95.04780861992714,61.00326979512094
1,94.99282273373333,61.0392973619547
1,94.99867872509614,60.98466893347439
1,94.97638239071287,60.99282916229122
1,95.0205154577765,60.95992432275966
1,94.99602416837148,60.977473202846134
1,95.00390192751391,61.02491516749178
1,95.0424825876724,61.0013673651995
1,94.99893202741973,60.9818180857478
1,94.99673004387853,61.025179468915695
1,94.99534420440921,60.991399436961544
1,94.95221535329426,61.00077031561399
1,95.04228304789956,61.00986628111119
1,94.99569121909913,60.98139671837059
1,94.98694433689984,60.982842898431684
1,95.04138801537438,61.00791201625304
1,94.97490939395114,61.037667322836754
1,94.96950211232415,61.03022576423015
1,94.9915022599135,61.006605071811904
1,94.97176682246027,61.041232125093764
1,94.9630414106574,61.03016922466181
1,95.00847463280802,60.987549751016864
1,94.97314754271426,61.00166379269625
1,94.99268490759519,60.996182858532634
1,95.03929575209874,60.99659656252791
1,94.95248487104577,60.98597674741305
1,95.0447008286993,61.02115201124828
1,94.99794341121805,61.01332321585197
1,95.03387160753745,60.984217910591994
1,95.00214115565689,61.00925920737121
1,95.02281376801214,61.02525565286201
1,95.01051285498242,61.007320273393326
1,95.04317588693279,61.010456547524356
1,95.04912101099603,60.99621838153569
1,95.0201608682751,61.00128341334017
1,95.03464352964006,61.00968732941793
1,94.96976203939084,61.00940997437059
1,95.03240843751298,60.974993271543894
1,95.00639235592209,61.01854116262447
1,95.0027760447963,61.023940146979534
1,95.01445647070832,61.04641060718846
1,95.02361103870165,60.98219546175177
1,95.01364140961752,60.98356415916112
1,95.02345181273928,61.04312877650478
1,94.98003973487558,60.99183164315316
1,94.97584993480775,61.005928027923694
1,95.03292297842322,61.03102052308862
1,94.97725818102715,60.96378904564636
1,94.98525308147762,60.98407405960903
2,95.0189509477578,60.987965812057624
2,95.01695384140604,61.004268013701
2,94.99427440297137,60.99825584965159
2,95.02438013479383,60.98740526003167
2,94.98006474960756,60.99369707411723
2,94.98326580429644,60.98985008969596
2,94.98008500062126,61.03847043878802
2,94.9604632147267,60.97142872030778
2,95.00086471755867,61.01331165704366
2,94.99566550993939,60.99286317091764
2,94.98357202966149,60.97692073142979
2,95.01029550567984,61.01998404698038
2,94.98254358678766,61.005158291863616
2,95.01533712620882,60.97187657633269
2,94.98309296063499,61.02257187757957
2,95.02192172946518,60.987198467105614
2,95.01819083149476,60.98028266291612
2,95.01181405670441,60.973399395861456
2,94.97957658187923,60.98612038761824
2,94.99069195866424,60.994233720100844
2,95.0447978556532,60.98308122872168
2,94.99558910894422,61.008711612370334
