gene,x,y
1,69.00089609782142,70.9911229355706
1,69.0339143666053,71.02730322299954
1,68.9651080800851,70.96758465910705
1,69.00922839721119,70.99053375647597
1,68.99841195609659,70.98238843736905
1,68.96582971376948,70.98205852448365
1,69.00012355806712,70.97086722434362
1,68.99183828895323,71.00733909580674
1,68.98078031318981,71.04240104264638
1,69.00413152090394,70.9693752924947
1,69.01610440075878,71.03684417955284
1,68.96528905459812,71.03323205008036
1,68.95706201678027,71.0201680825312
1,69.00166054248426,71.04571111887475
1,68.98997788965647,70.98419541543697
1,69.04042261042383,70.99536187804362
1,68.96980291109112,70.97020341803947
1,68.97740459672389,71.00460628893951
1,68.98913562996296,71.04514768468286
1,69.01788393237563,70.97216778088338
1,69.04417889023061,71.01535167401079
1,68.9776411893225,70.98482104614597
1,68.9868368721405,71.0016725538495
1,69.01095879277102,70.9871500040075
1,68.99941767143797,71.01378345420812
1,69.01522566810395,70.99389863138785
1,69.03605370731525,71.01444084047007
1,68.98712404913303,70.96897545291017
1,69.03014637658006,70.98226543164105
1,68.98106956756347,70.98382024436276
1,69.04428641896754,71.00807865313206
1,68.97756739572077,70.9881874565979
1,68.96880195709284,70.99886549134612
1,68.9882956004503,70.98292690928086
1,68.98360762625782,70.98840882584905
1,69.01236948006671,71.01877732188632
1,69.01434369986491,71.01868860580166
1,69.01969871867149,70.97631483782716
1,68.99151963495834,71.02654722124466
1,68.99884957373997,71.04557984440983
1,69.0245920975718,71.03727531224494
1,69.0478492067796,70.98606374861089
1,69.00045511392872,71.0053341284992
1,69.03667455889392,71.01885207044268
1,69.03376563555314,70.97714220321042
1,69.00313035689517,71.03503351157556
1,68.99206949512623,70.99373667685755
1,69.01643917147493,70.99597204693504
1,69.03832142690574,70.97573103564149
1,69.01964708528494,70.97300589664108
1,69.00313915269741,71.01050827728905
1,68.97166281950851,70.99934747264464
1,69.01424853449873,71.04252342541972
1,68.96165142673044,71.01180208114704
1,68.96969835210795,71.00018653757982
1,69.03811190582421,71.0016325802018
1,69.02839145890262,70.97100583419088
1,68.99217490917957,70.97508812494918
1,68.96549089659345,71.00247292136753
1,68.99834565297846,70.9783942595578
1,69.01074522639288,70.95292235653665
1,68.99961882731156,71.00575436020353
1,69.02114282875323,70.98662799173995
2,69.0232166400101,70.99808296347516
2,68.98489327543376,70.96980676983202
2,69.00247594335038,71.01853373713452
2,69.00935984648166,70.98808850791207
2,68.96044773960794,70.9784519675782
2,69.00288877684208,70.99596881280763
2,69.02484068492141,71.00154515244974
2,68.99217084500906,70.95900068505337
2,69.02495946937172,70.98361588376592
2,69.00852594102382,71.01760978255189
2,68.9858530405024,71.00084567637829
2,69.01769571694223,70.97526130163511
2,68.97819817855365,70.95978496045812
2,68.9901115192567,71.02601914693727
2,68.95491873082064,70.98065306041464
2,69.01137416049085,70.9630373932975
2,69.01219811686177,71.02178026310314
2,69.00373537111217,71.00683080738797
2,69.030301973877,70.96940371239161
2,69.02679391864045,71.0368117005592
2,69.00477342206493,70.99982884953185
2,69.0162453933735,71.01015118367422
2,69.00783993822702,70.97827492863442
2,68.9653082402264,71.0102258361275
2,69.0078078346721,71.0253300032933
2,68.97036804334924,71.00657469834591
2,68.98517209154794,71.0031912084518
2,69.01715193161996,71.00951434005842
2,69.03338240238986,71.00492447504683
2,69.00516761381823,70.96708258061393
2,68.98795705398913,70.98398745666773
2,69.02539682440884,70.98907291902721
2,68.95948971768166,70.99425245341381
2,69.00974116190731,70.99056885288019
2,69.02236970196292,70.9829089416234
2,69.00156984581713,71.00228241172263
2,68.98467943105742,70.9982215013919
2,69.04439296470031,70.97867227072062
2,68.98872348053014,71.03044233150011
2,68.99615900610958,71.02432539754845
2,68.99312793075015,70.99243024502773
2,69.00444122802753,70.985811152889
2,68.99851771607396,71.00312834776156
2,69.00725244884623,70.97583375625969
2,69.0200356744674,70.97379230813398
2,68.96724403304616,71.01528571296737
2,69.00021868548573,71.04371483890421
2,69.00446321923195,70.96804050251428
2,68.97955445110293,71.00473517092604
2,68.98315604238137,71.03553840501199
2,69.01596312221349,70.99911916698804
2,69.02684783378197,70.98009774002162
2,68.99395098010626,70.99473023722982
2,69.0083526753555,70.98279869120573
2,68.9898927955937,70.96123682573844
2,68.99794985607018,71.00331842983425
2,68.97905426189783,71.03746983754787
2,68.98231687977501,71.00422715031586
2,69.02605424720547,70.99029665176676
2,69.00020462333129,71.01487527766942
2,69.03112574104925,71.0261439562731
2,69.00769033397127,70.97079007138683
2,69.0088504971632,70.97628675137385
2,68.9983888322358,71.00254758995179
2,68.9923191796243,70.97520192792463
2,69.0139755025726,70.99069252792297
2,69.03418429288861,70.97394467845162
2,69.04465569921527,70.99530884173014
2,68.98499245209217,71.03615067649436
2,69.03502808917318,70.98134810554356
2,68.9962372904265,71.00248167296564
2,68.96298782078544,71.0090164127215
2,68.95254652774932,71.00208419927209
2,68.95274660947157,70.99977399258378
2,69.03935602245348,71.01594087602716
2,69.01319623957153,71.02825607966166
2,69.00722855153222,71.02363694589647
2,69.01153227736206,70.993477641962
2,68.98993728037331,70.96678479644194
2,69.0344546051406,70.98769737955158
2,69.00268054804746,71.00452714946084
2,69.02320159916647,71.02448885419622
2,68.97031544780879,71.02391869518878
2,68.99746464186494,71.00430212894649
2,69.03558142770687,71.01705317708152
2,69.04357921701003,70.98052312689016
3,68.96240275769709,71.02067867355868
3,69.02275523566853,70.99495796047671
3,68.99823965414151,70.95847270750731
3,68.96004790409229,71.01534297913396
3,68.99204695718717,70.99849213769146
3,69.03151372597986,70.96566894880178
3,69.00280676270847,70.99084247819977
3,69.04808541982733,71.00499713587973
3,68.98554867887982,71.01157885418237
3,69.01266148911022,70.99414120476978
3,69.02896874400656,70.96144474613186
3,68.98537606275107,70.98369457653902
3,68.95788347044785,70.99042882586227
3,69.02182539108233,70.9988344417877
3,69.0019744391512,70.95879795447166
3,69.01015289923588,71.02106885884145
3,68.99126155720559,71.00988926924727
3,69.00094220536926,70.96588657729943
3,69.03366338470353,71.02694494701495
3,69.00600518673242,71.04253447154325
3,69.01269189501446,71.0127451950386
3,68.98606505024867,70.99203229895966
3,69.03475583324739,70.98168902371505
3,69.02355530581674,71.00320669879964
3,68.97115172983557,71.02636522422846
3,68.98409938453713,71.01402796245996
3,69.01258962853343,70.98438920283935
3,69.00365349379808,71.03392137068452
3,68.98073192217247,71.01391230683954
3,69.02698374136111,70.99877098556705
3,69.01869157483918,71.00064502943108
3,68.97194833131012,70.99581493218018
3,69.00021606690115,71.010431025233
3,69.00501049202786,70.96482306211983
3,69.00865932150599,70.97686547506925
3,68.97999700672307,71.01442798616867
3,68.99161267485712,70.96032337886294
3,68.96549965780352,71.01798046888518
3,68.99441421033815,71.01788650630148
3,69.00330084354458,70.96370567144477
3,68.96748710489759,71.01805355334733
3,68.97787360564685,71.02405406278965
3,68.99569639659221,70.98016906228888
3,68.99434551289114,71.00428995401256
3,68.97058253623325,70.99505379427825
3,69.00300713185308,71.04149381881211
3,68.98680934527152,71.02991228174263
3,68.98022646955096,71.04439069026316
3,68.97115289119681,71.03963458544258
3,68.99115778490567,71.01477992446038
3,69.0007543590651,70.99443432808951
3,68.95939962281034,70.99423271532099
3,68.95371776686414,70.98559624500201
3,69.01062767490613,70.97641036221097
3,68.99566647873988,70.98287807500334
3,69.03040769472688,71.00914125254977
3,68.9576269663801,70.97642139169118
3,69.01603737366948,70.98734521696053
3,68.98903094321314,70.9559697330077
3,68.98016415605609,70.99707630191419
3,69.01736429292747,70.9707042777072
3,68.96542420112118,70.98400718322532
3,69.0053596587649,71.00544821532995
3,68.99667778710376,70.96911345428326
3,69.00685075521253,71.00881546571986
3,69.01837201581536,70.97552774312128
3,69.00054565183306,71.02195237811753
3,68.9882349843771,71.02082856667957
3,69.00619433718981,70.97645833002554
3,69.00886493097411,71.02810266705839
3,69.03539083202368,70.97103002989441
3,68.95470127990362,70.9949214691047
3,69.01980559048918,71.03213312879258
3,68.98118939296928,70.97198548272985
3,68.96729995152361,71.03682976792743
3,68.99291322566091,71.03109042651785
3,68.98580577718916,71.04227608137114
3,68.98875189320873,71.00518815201929
3,68.97227545070321,71.0016948173134
3,68.96321425904075,71.00930806290103
3,68.97185535630803,71.04024714016379
3,69.02211005243421,70.99510852203161
3,68.9719422072361,70.97974086172869
3,69.021583378479,70.99064104755143
3,69.0074115208135,70.99074357685078
3,68.9542910513013,70.99671814120678
3,69.01659919271808,71.02738320354474
3,69.03334618102889,71.03349146714707
3,68.9876041964942,71.00725246149786
3,68.99290664137125,71.01702861376653
3,68.95053174977988,71.00330016967447
3,68.97090604141243,71.01624641732586
3,69.04448224844712,71.01495501999439
3,68.99592342862474,70.97050348878265
3,68.98282463381963,71.04491019018656
3,69.02746884472906,71.00501868093154
3,69.00421533259525,71.03641041765249
3,69.01430318854143,71.02713021092723
3,68.98118900236649,71.0049916795915
3,68.9712056512743,70.97916591852518
3,69.01857884151981,71.01492233900649
3,69.00144133494138,71.02058619236759
3,68.99589975040205,70.95846821169985
3,68.98813399498162,71.04133772154007
3,68.99522575679994,71.00728190513894
3,69.0210892616535,70.99674134865346
3,69.04387902760718,70.97666541489805
3,69.00302323878145,71.01195411808445
3,69.0037275406887,71.03523638871259
3,68.99731257948034,71.00429357353062
3,69.00141255946895,70.96219212724858
3,68.99663776838403,71.03409562740742
3,68.97389198178858,70.98447378484728
3,69.03061960969451,70.99572657092345
3,68.96442276269926,70.96890721814712
3,69.0038364976386,71.0035712705484
3,69.04206660092571,70.99373884245068
3,68.98441426396684,70.95379858584498
3,68.9902940581653,70.95929862937321
3,69.0415555193825,70.98805028565104
3,69.01493021556163,70.96523758599636
3,68.96635932204245,71.01125537935205
3,68.97281419313205,71.04017883687685
3,68.97166269758914,70.97760028261983
3,68.96158372998444,70.99066851609201
3,68.96121331831682,71.01309921040216
3,69.03299126012027,71.019487956414
3,68.98790526402125,70.98466617829907
3,69.00226271392454,71.01325296654505
3,69.04057397895906,71.0184503113827
3,68.98429208559915,71.03300493726847
4,69.01873757451774,71.02848106290504
4,69.01736586742243,70.98028230128577
4,68.99255389707649,70.98444156854463
4,68.97818451285302,70.95576438200509
4,69.00404681977083,70.96614406606412
4,68.96293248106436,70.98022469877752
4,69.03691886512904,70.99788812896261
4,68.9946710346627,70.95115675225482
4,69.0105473856266,71.0030315616999
4,69.01851725450557,70.99187166656802
4,69.0176528168175,70.98359719538618
4,68.9905892751318,70.9805601792534
4,69.03143204325316,70.97589731382759
4,69.02549829574046,70.97628403730693
4,69.00021658371492,70.9947491332671
4,68.99214924796624,71.01070454530422
4,69.03966206548186,70.98409273528256
4,68.97857302261325,71.01050959136286
4,68.95407301905784,71.00196424647935
4,68.96517456915387,71.01526217641654
4,68.9648197097284,71.01740711449581
4,68.99986996839692,71.04703173653465
4,69.03739138652013,71.02148941844727
4,69.04324620473484,71.0167350784536
4,68.98658621957898,70.98516269910124
4,69.01512869700183,71.02193374825322
4,68.99114008787349,71.0355886951731
4,69.04005703936615,71.00746222914964
4,68.96105632944526,70.99057006931652
4,68.96324563867745,71.01887145158635
4,68.96347751229905,70.98806300022682
4,69.00713402503827,70.99952510890901
4,68.99873317327928,70.9644948998301
4,69.01839975417161,71.03240569976438
4,69.00639955984397,70.9961579475188
4,68.9948391978789,71.01715319672772
4,68.96976779766864,71.00076029835022
4,68.96072452576513,70.99621363881553
4,68.95926972480908,70.9723215842417
4,68.98360762625782,70.98840882584905
4,68.9907907198199,70.96843397244919
4,68.97769234830974,70.97858231980392
4,68.99859742626026,70.96192372286507
4,68.95434441965227,70.98754347737874
4,68.9795739068372,71.0451869626431
4,68.99342778969574,71.0042544715583
4,69.01795344408069,70.96032448060272
4,68.97599230348077,71.01980743870897
4,69.02347874495041,71.02206342296508
4,68.98479372082636,70.96731232054024
4,68.99203195255451,70.97635861151232
4,68.99610391667824,70.99283796534962
4,68.996193124902,71.01253320431155
4,69.03000662293098,70.98261194920798
4,69.0009655455433,70.97465579559353
4,68.98819323426616,71.02313654490305
4,69.01820343401417,71.04020010091867
4,69.00756463734088,70.96339650272998
4,69.04426170076425,71.0090291697281
4,69.03080126080485,70.99553363630176
4,68.95795446221743,70.99464838235733
4,69.01137096175992,71.00703710298669
4,69.03220979515073,70.97774271706618
4,69.02105815907582,71.013703021284
4,68.97955492534173,70.99321172982522
4,68.99435258577032,70.9844979196386
4,69.00981857410082,70.9787101999486
4,69.02097527735188,71.03551412580127
4,68.99109927677732,70.9592428951829
4,69.01487762791446,70.98087269630562
4,68.98408258302004,71.01820362551516
4,69.00223234083829,70.99168315961688
4,68.98248122181684,70.9604783906741
4,69.03085395556671,71.00966138531099
4,68.96251103615494,70.97980122033282
4,68.95788464363103,71.02314534933065
4,68.99285747584221,71.03690238401828
4,69.00564798575846,71.03712403091943
4,69.00395989711106,70.9985705012158
4,68.97067505471688,70.99555730939409
4,69.01642624089625,71.0099765120974
4,69.03335534193955,70.98518093927903
4,68.99524092257953,70.96354752441879
4,68.9992884705681,71.04133387403019
4,68.98632602171202,71.00683786853045
4,69.02603798400095,70.98691046264035
4,69.0186136795412,71.04494441238322
4,68.97569266216139,71.00616386902968
4,68.99166586828484,70.99851205351071
