gene,x,y
1,60.99290961792505,76.00742506452315
1,60.97248673287557,75.9876286868432
1,60.95631339025712,76.01632130633932
1,61.01028067917277,75.97404734427518
1,60.98581172898432,75.9857131431568
1,61.02393814136384,76.01298721787398
1,61.02710323256888,75.99260658640067
1,61.02672061084039,76.00567628497363
1,61.02243124840819,75.97836379920565
1,60.98220396902592,76.0216222078281
1,61.002860076946945,75.9528610302799
1,60.98302366601562,76.03245473062672
1,60.97552417336739,75.97440333648838
1,61.00922527691634,75.9982810385646
1,61.00880209761204,75.98411310343546
1,61.019415161120655,75.97722438038105
1,61.01217772398645,75.98912953394041
1,60.9930235865115,76.00245695264623
1,61.010065169243646,75.9634516110009
1,61.00898057103774,76.0174741280244
1,61.014188900239674,75.98579737893066
1,61.0103922148954,76.03755470858279
1,61.02310411336227,76.02396353155066
1,60.962066477893,75.99003791398191
1,61.004887709550935,76.03203973758642
1,60.9759863724457,76.00012950195133
1,61.01393840209145,75.98994840522238
1,61.03291989995669,76.03070796345929
1,61.0255171084018,76.01624573052946
1,61.042822165861196,76.02106556669361
1,60.96154363723098,76.02443078278264
1,61.00225457727451,75.99514582245892
1,61.01960446945949,75.999237381497
1,61.03076447520389,76.01215002616019
1,60.99109807212439,76.04753525310312
1,61.040212275170354,75.97047082774245
1,60.98778957943406,76.02736584765252
1,61.03472954601125,76.01689122656228
1,60.95637421944731,76.01028673398446
1,61.01114678158155,76.03589359045884
1,61.02916187629045,76.01474495993055
1,60.977588305566584,75.98072219400677
1,60.99212864385525,76.01676960987929
1,61.01097046875989,75.99924516465342
1,61.03782928135691,76.01833604404814
1,60.97542049901778,75.99006278811852
1,60.96698911105404,75.97595508750302
1,60.95864407640442,75.9749759084008
1,61.016415258436766,75.95962092719454
1,60.981030275726354,75.99956720528414
1,60.98082319654444,75.98903289582891
1,60.996074783594985,76.04724361848449
1,61.0076717185117,76.00915819659829
1,60.971179987354105,75.99931265180115
1,60.978004499048,75.98653932758664
1,60.9686444417771,76.03377167506491
1,61.01807092602265,75.95382053650727
2,61.005922150073744,75.99717528661272
2,61.00814201637958,76.00016669658368
2,61.000195619830144,76.01459621317227
2,61.015163308133566,75.97236200201817
2,61.00984846636527,76.00859100586425
2,61.00414421344075,75.98897235498536
2,61.01593162256755,76.04486366593483
2,60.990467336550424,76.01266576028368
2,60.979532584435695,75.96204734309246
2,60.98629210268442,75.99082868511866
2,60.966666215000956,76.00386001848412
2,60.97737062523643,76.02788059200314
2,61.0001836952223,75.9755834483932
2,61.00801200399224,75.97062381796324
2,61.01789763849791,76.00148584103998
2,61.03922069609343,76.02960823609725
2,60.9803321516521,76.00733032615082
2,61.012720995067944,75.98440625147516
2,60.99373814058669,76.01127049847258
2,60.997525374442965,76.02032910559677
2,61.00721688022604,76.01739849143947
2,61.03419131793325,76.01038079078008
2,61.013077053502016,75.99337501283756
2,61.01771217335372,75.99380743231416
2,60.97277757356976,76.01729163854345
2,60.96289547293135,76.01170489151059
2,61.02275053994741,75.95923040177865
2,60.99922944917672,75.98665344305039
2,60.963476089218624,75.9810862983567
2,61.00672888675271,75.99046403421362
2,61.02265862670446,76.00044504865194
2,61.01855708093533,76.01238646410462
2,61.01959985767885,75.9906178745891
2,60.984035245186845,75.9814467694523
2,60.980674541047655,76.01350038159394
2,61.02830860370081,76.0030105542539
2,61.02117306366547,75.9713432720052
2,60.99976819209752,75.9873301585764
2,60.991718551836286,76.02820716790396
2,60.983795284303675,75.98039728300525
2,61.0011002659901,75.99467832681928
2,61.01022851567553,76.01811734999612
2,60.9850349192901,75.982607004481
2,61.010861997036244,75.98149372316598
2,60.999679827084584,76.00589633428221
2,60.973962175529174,75.98002810745945
