gene,x,y
1,85.0355225893146,83.03047146997929
1,84.97982809970054,83.01431704534662
1,84.99958336138909,82.98179474496703
1,85.01933902015855,83.02574045326998
1,85.0258576678939,82.96548439837599
1,85.01875407972713,82.97439830800026
1,85.01459204543404,83.00364250724073
1,84.97653762921608,83.03536802077247
1,85.00158329877422,83.04030894557869
1,84.9876390206583,82.95709618083576
1,84.99883311759116,83.0077376110435
1,84.97346619135297,83.00014791878176
1,85.04166209251603,83.00282216256387
1,84.97033432036287,83.02094326567381
1,84.95280449284071,83.0013925667739
1,85.0118970400857,82.98650014540917
1,85.00289218524149,83.02891004850653
1,85.0289756619864,83.03175157080834
1,84.96756822381818,83.03056385946216
1,84.9725044242425,82.97296987190344
1,84.97165057783478,82.97050489206511
1,84.99988441779907,83.02439121988004
1,84.95319772710032,83.00201710350113
1,85.04673057393734,83.00429562521008
1,84.97540385559162,82.9709028797235
1,85.00721313809046,82.9596786369677
1,85.00975488801669,82.96255908903514
1,84.9529078665136,82.98910444725703
1,85.01618721217136,83.00398072300443
1,85.04557522827912,82.99617958550797
1,84.98320430429798,82.99996939468507
1,84.98543721559075,83.00792966490333
1,85.00162800762311,83.03745600428898
1,85.03289797648387,82.96740229284995
1,84.95643455083822,82.98136104326919
1,84.97768803316531,83.01090780087688
1,85.04578892798284,83.00890946503914
1,84.98452828664753,83.00820449706242
1,85.03466435860894,83.01480515322774
1,85.01050204385807,82.9689213235979
1,85.02239633504954,83.00624550584376
1,85.01111351176972,82.9559407448644
1,84.99479669906897,82.98171254478528
1,85.03496250524168,83.03461798473236
1,85.00577180462997,83.03400927963976
1,85.00801344960206,83.03284285347165
1,85.02838347117871,83.0358308174865
1,85.01299385621701,82.98201972650878
1,84.96080758305071,83.0287231231871
1,84.99332868070577,83.01671087534164
1,84.97471759963305,82.96382230002664
1,85.02299379265821,82.98609348406218
2,85.04432403729754,82.98434185642364
2,85.04508843383181,82.98156359635229
2,84.97807447985954,83.02454679917076
2,85.00774697565717,82.97927656099777
2,85.0394040300619,83.00321903205268
2,85.01239466294867,82.98802988160804
2,85.0245401956978,82.98761022909737
2,84.99357956621475,82.98976659201654
2,84.97810370395567,82.98357132809559
2,85.01403807021023,82.9627101548938
2,84.98763656928632,83.01811104984785
2,84.9958255496619,83.00161124391829
2,85.0415341111662,82.98415975656621
2,85.0295411365514,82.98436728902463
2,85.04534014577159,83.01475250892689
2,84.96402077817106,83.02639454164053
2,84.98901899441671,82.99055241033598
2,84.99800479743764,83.02362597919291
2,85.01185707971726,83.01103481418811
2,84.99352373635062,82.99532877270728
2,85.03390533053023,82.98023050755306
2,85.01585227289829,82.97929533622549
2,85.02235934458449,83.01386825867321
2,84.99951443358965,82.97579068012055
2,84.95454031973723,82.99728756766689
2,85.0311390913332,83.01355908826812
2,84.98566127759524,83.03478470797714
2,84.99061841710085,83.01149200683247
2,85.03409001562521,83.00361003115793
2,85.00509188588534,82.9881846829559
2,84.98688984418106,83.01473075777538
2,84.98616774332228,82.96192212154071
2,84.99986610253004,83.00863316025278
2,84.99353764811438,83.02167908739568
2,85.00683701570274,82.99903394494531
2,84.96137833041541,83.0105802811025
2,85.0255102636573,82.99868921641666
2,85.01384550420282,83.00787971917016
2,84.98342432422177,82.96133872720003
2,84.98595710365821,83.021784284526
2,85.03692400094977,83.02938505224634
2,84.9884219673272,83.01706781215239
2,84.97891109719444,82.9941541587778
2,85.01188775089993,82.9942552331623
2,84.9978247172288,83.00762467993732
2,84.99096994121177,83.04233657681627
2,84.99210402137457,83.01845471598158
2,85.00538492407489,82.98749557898964
2,84.96271864590469,82.9937963761529
2,84.9989709650003,82.99271981758774
2,84.96845701653163,82.99223991670281
2,84.96752616752248,83.01222623172475
2,84.99482951126845,82.9765599750687
2,84.96961884106699,83.02829851779572
2,85.00454034563519,83.01729834911103
2,84.96870911840921,82.98651831720564
2,85.0268195346648,83.00650474439709
2,84.96129383814444,83.01017520357647
2,84.98181325650259,82.98844614567135
2,85.02401363202,82.99303993707134
2,85.01088164911418,82.9556696513757
2,85.02025936618244,83.02197289004627
2,85.02530757794166,82.98679996496224
2,84.99858174332327,82.99491589835937
2,84.9871125499217,83.00663677047746
2,84.99780759685976,83.03531655704877
2,85.02147706047616,82.9768177369009
2,84.99594210777062,83.0313660102331
2,85.005905048067,82.99237319008425
2,84.98827202544473,83.02159331734974
2,85.00454245869041,83.02292806743228
2,85.00374837324371,82.98509010734853
2,84.99565873405582,83.00550782992276
2,84.983703615392,82.99195713945339
2,85.01906128321302,83.02034466692379
2,85.01206421569967,82.99625444772445
2,84.99638667597351,83.0010916340096
2,85.00525712164266,83.00593874900008
2,85.00341315074249,83.02735592520489
2,84.99866535904042,82.97860215457825
2,84.98380469782475,82.98670238528486
2,85.01924222439332,82.96103426069072
2,85.0255253086646,83.0083942907216
2,85.02049337050225,82.99061022298186
2,85.01906880301313,82.9724011033412
2,84.99651868273203,83.00170323689949
2,85.03699853781377,82.99931880629752
2,85.02648228408853,83.01274825059161
2,84.9847490521416,83.03889000149347
2,85.01128184634173,82.95859167406961
2,85.00606140468174,82.96418184135756
2,84.97676813072701,82.96465783717267
2,84.97969152271527,83.02230788048368
2,84.99480789655995,82.98822212219194
2,85.01020957217162,83.02380615533745
2,85.04444360023122,83.00735674557967
2,85.00990419238558,82.98755872190243
2,85.00525712164266,83.00593874900008
3,84.99750244612385,83.00670410548861
3,85.02459496766406,82.98906037522457
3,85.01856386370564,82.98331860386612
3,84.98752538021105,82.95236778027189
3,85.02042955261302,83.00705651736969
3,84.98036515349837,82.99335792307048
3,85.00418541098051,83.00746823115836
3,85.03746115628626,83.01329186829462
3,85.00904983641738,82.99380542129147
3,84.98196415716764,83.01545846647144
3,85.02164466148444,82.99026121254882
3,85.03617718354711,82.98911389730726
3,85.01699686595231,82.97592702284429
3,84.98417138045707,83.01373224435473
3,85.01945233183395,83.01578541269768
3,84.9795161356661,83.01953363279227
3,85.00613944578195,82.978457084187
3,85.03301133262737,83.02752304270598
3,84.99892997165053,83.00763048497197
3,85.00539246634185,82.95103245246715
3,85.033199662702,83.03052607766139
3,85.01448553648842,83.02208502732145
3,85.04281923827783,83.00113853578712
3,85.01139468963736,83.02081642896228
3,85.00132992134563,83.0349839436091
3,84.98654329530977,83.04799202430083
3,85.03552390290794,82.97253350073379
3,84.9584367290574,83.02428001674919
3,85.03143244445907,82.98024976766582
3,84.9956898150841,82.96484671475959
3,85.00975655718045,83.0336749490037
3,85.00496311016218,83.0101128931307
3,85.03892046097891,83.00047398823614
3,84.9921612562646,83.03197028037162
3,85.03894172507287,82.98868431567597
3,84.98987464790476,82.96504506066313
3,85.0035466021325,83.02522616104261
3,85.02510855162821,83.0295588982452
3,85.00488103629104,82.9546027491439
3,84.98804787151606,82.96280369193472
3,85.04573494450632,83.01816612450554
3,84.97853150992205,83.00637255001797
3,85.01276711926444,82.96918819622395
3,84.98376050928908,83.02962366326534
3,85.0196575240402,82.9588707501388
3,85.02153765354832,82.98602393443718
3,84.9670494837322,82.9875697453054
3,85.03235179370488,82.98001200223943
3,84.96071023870435,82.98871039342625
3,84.9896839184586,82.99990298384762
3,84.99703725266049,83.01825710895326
3,84.97690813409639,83.01664791423161
3,84.96708938073652,82.9818664111388
3,85.01923273172338,82.97719394429379
3,85.01422137716872,82.96548185929161
3,85.00287448130614,83.01431926621565
3,84.95113242366929,82.99337642144155
3,84.99921720111928,83.01090333767408
3,85.03439854362372,83.02368831491265
3,85.02607529763655,82.99179611749251
3,85.00790400859776,82.99794080258407
3,84.97523362131092,83.01795645049819
3,85.01875460556805,83.04066826317643
3,85.03656365605835,83.00381170369592
3,85.00845652598615,82.9973846452179
3,84.95686652784916,82.99994134389169
3,85.00634879817021,82.9911552027486
3,84.99448011116027,83.03992273016597
3,85.0295658873058,82.98018749310381
3,84.98021556718317,82.98648776286882
3,85.0013502973572,82.96147279501447
3,84.95680420550835,83.02259448141388
3,84.95806467571963,82.98660231379253
3,84.9642910652779,82.99852041510103
3,84.97907648440021,82.9625274929068
3,85.01595963723102,82.99216132591376
3,84.9964979204523,83.02955877890315
3,84.9825917570188,82.98368986749202
3,85.03640053311801,83.00742668257007
3,85.0129107735226,82.99896792426587
3,85.01351422851054,83.0260001072528
3,85.0167926801198,83.00904922465485
3,85.00466674235268,83.0320255028677
3,85.0075948299021,83.00351216146824
3,85.001872484482,82.9768054868693
4,84.9923443559728,83.01732233099713
4,84.97367251743138,82.99372086549562
4,84.97969555122144,83.01157466377185
4,85.0390353222731,82.9867351970236
4,85.04924208817047,83.00494510799739
4,84.97871856028694,82.98370728043342
4,84.96469593979933,83.01822941556995
4,85.01068032014763,82.98305656380543
4,84.98132313632057,82.99935713366828
4,85.01755730056395,82.97218367808705
4,85.02712842034428,83.0091376667136
4,85.00531589290321,82.95737662730517
4,85.01149463094629,83.02345980045088
4,85.02462830656363,82.95889816789808
4,84.9855302474488,83.0211940880766
4,84.97901801623784,83.04403815528487
4,85.00530770241927,83.04205424882224
4,84.97858940248408,83.026322912362
4,84.96613403914647,83.01668047201973
4,84.98583880733543,83.01642795839776
4,84.98808415530866,83.00103704946085
4,85.02042902112967,83.01853058655672
4,85.00532959064428,82.97765483487537
4,84.97282637980716,82.96542120583544
4,84.97108205982794,82.97493158986644
4,84.9566175003723,82.98277922442222
4,84.97035598672811,83.01142130249369
4,84.99395221575668,83.00293954993597
4,85.04835606749371,83.00589735264292
4,85.0013502973572,82.96147279501447
4,84.96026033712621,83.02522888792146
4,84.97450200743413,83.0198757165516
4,85.02153419487665,83.0310051850326
4,84.98182455748926,83.01007261107016
4,85.04222815522647,82.98529947819331
4,85.02629021762142,82.97923241268602
4,85.00931938032102,82.97880150081667
4,84.99962168696524,82.95717653683272
4,84.95268643558855,83.0122215957104
4,85.01612273815549,82.97205819853218
4,85.02176336355518,83.01299803471878
4,84.98597305741792,83.0457425123005
4,84.98305353916555,83.00642701930497
4,84.98457830005067,82.98215709405645
4,84.95809704822234,82.99656232067449
4,84.98742469839732,82.98961239571044
4,84.96683050350029,83.00501508758997
4,84.99100861931419,82.9696316706718
4,85.01851195825677,83.03392505117226
4,85.0185942618507,82.99507349457242
4,85.02322764047426,82.95649390556437
4,84.99674516283541,82.99514577360567
4,84.99676211657412,83.00347388925286
4,85.01336710324222,83.04088927727643
4,85.0283627632722,83.00308823027304
4,84.96979453591604,83.0010211725171
4,85.02269319748194,83.02530057132329
4,85.04132794132177,83.00405286931961
4,85.00912128877836,83.03795418260732
4,84.98503064240398,82.98645808668311
4,85.03440780481858,83.02301791092144
4,84.99188047171124,83.01134573233959
4,85.03082776096548,83.00901350319128
4,84.97302459015975,83.0263453033393
4,84.99610812628356,83.03692874999489
4,85.01697122049346,83.02776235282812
4,84.96623224550652,83.02677209150218
4,85.0211846466008,82.97444918787292
4,85.01194804300364,82.9959250819484
4,85.03528948377026,82.99490942465452
4,85.02537486812093,82.96022452617636
4,85.01873456783201,82.9634043820764
4,84.99966115224741,82.96386266170077
4,85.00100413113984,82.9884905079955
4,85.00976627064375,82.96178267295583
4,84.99736608783172,82.99582907267059
4,85.00518315118252,82.99593875238159
4,84.96250085456371,82.99222694049807
4,84.96857540472512,82.9992244491558
4,85.00993920912298,82.96579257060716
4,85.04071448429063,82.99594453004163
4,85.04747286526505,83.0138907663545
4,85.00219773111203,82.98458166650983
4,85.02147339003352,82.96859747974585
4,84.97656285805851,82.95840809717384
4,85.01989105720213,82.95727039978398
4,84.98774212013504,82.95292806387836
4,85.00236682441688,83.01056380678514
4,85.01263308501375,83.00877339090967
4,85.01591002365174,82.99630691165365
4,84.98398587576031,82.99392542770244
4,84.99615684858038,82.95410897272741
4,84.99175664621193,83.03546074828267
4,84.98500195680919,82.99981045934956
4,84.98293156454409,83.041956368631
4,84.98008696503318,83.03336820234419
4,85.0062285947154,83.00693888125961
4,85.02262619487965,83.01194772783386
4,84.99896225257034,83.02478245171476
4,84.9802894132597,83.00099267741273
4,85.00307965145979,83.01801867431851
4,84.9670487783083,83.03008322594576
4,85.01536410875394,82.97570009644079
4,84.96140185493493,83.01421611815782
4,85.01765145172205,82.95613405128165
4,84.9891292165745,83.00045222315578
4,84.99221922804077,82.99943173824371
4,85.01604989482146,82.981245261209
4,84.97059247262011,83.0277397101371
4,85.00952011830154,83.02256593791311
4,84.9887217634472,82.99987148152316
4,84.98322666899602,82.97178160679816
5,85.04737636191074,83.011514812269
5,84.95708160824935,83.01580490028797
5,85.01717646815662,82.98579995035213
5,85.00774697565717,82.97927656099777
5,85.04398487478568,83.01237263056318
5,84.97424885566397,82.98987437259639
5,85.01682225336643,83.01480129434803
5,85.0242828818325,82.99295222626056
5,85.00471427289246,83.00499745429492
5,85.00851484791228,82.98439432470332
5,85.00021474409114,83.04391328453393
5,85.02986479715476,82.97775793334789
5,84.99715274776796,82.97976533713391
5,84.9832664198064,82.97289435064594
5,84.95524475401666,83.00912435145764
5,84.99820203771533,83.02483023326174
5,84.97471765059566,82.96882964548304
5,85.04075114364426,82.97813563971435
5,85.00380368895812,83.02569288034024
5,85.01635718128654,82.99983565059718
5,84.99228975288665,83.00406530765892
5,85.0212784949359,83.02450026492396
5,84.97807456941302,82.99859259354446
5,85.03078389385894,82.96826700953481
5,84.97516704181554,82.96468392120933
5,85.00862775263806,83.01041225598355
5,84.97478859079506,83.00119734829572
5,85.02653290104034,82.98996944810004
5,84.98963563724506,83.04765919865072
5,85.00980720302958,82.96665536107966
5,84.95789183746044,83.0033334601588
5,85.00411066415367,83.02703282649237
5,85.0476514121233,83.0004187342833
5,84.96237650291779,83.00099902688856
5,85.04301461052022,83.0201704535885
5,84.98657751240938,82.99828055584948
5,85.03481865103231,83.01460290389686
5,84.99737176457643,83.0492327153447
5,84.96590889240419,83.01179825145857
5,85.0212849289067,83.00341393759307
5,84.97580246700706,83.02493419046142
5,84.98697745535128,82.95929316882628
5,84.99672684301062,82.95512607317347
5,85.00000178442623,83.02708191326003
5,85.03246007750703,82.98562254913548
5,84.96363544922502,82.98759544099872
5,85.00220717987959,83.03394541308093
5,84.95946003929484,83.02911301721095
5,84.99000576035216,82.96642613690766
5,84.99861946397688,82.95883525212246
5,84.98319831450215,83.006995980975
5,84.95492225079998,83.00959219754647
5,84.99360555270857,83.03499070459887
5,84.97672446189186,83.01336798689562
5,84.99738806268101,83.03949736715154
5,84.98541342819252,82.98617261230687
5,85.00220910932332,83.0014192243366
5,84.9990981243703,83.02268474756458
5,85.00288627051509,82.9542861303395
5,84.98190288864868,83.00020008229941
5,84.97998548050492,82.98276592988968
5,85.01283936827973,83.03727979480395
5,85.02499464854102,83.01175301076334
5,85.04418337834618,83.00918977100973
5,84.97136104441431,82.96730279312169
5,85.03706703827359,83.01858946610206
5,85.00923093980171,82.99593495795175
5,84.9921843258197,82.98202655383291
5,85.01288381446867,82.95829702298373
5,85.006851323802,82.9636679299834
5,84.99314063544588,82.98153592151563
5,84.97825059104868,82.9967259645167
5,85.02240542013766,82.98285589799873
5,84.97367924406502,82.99775285431716
5,84.99683709328423,82.96163762443067
5,85.0219268675065,83.03273607624924
5,84.95313421292876,82.98547891371773
5,84.98198587921837,82.97186988398215
5,84.96195944106955,82.97963765637307
5,85.02306684891603,82.99774577461365
5,85.04852089493615,82.99976042359056
5,85.02071011787807,83.00982456512007
5,85.03040574377322,83.01492331825042
5,85.01688491544199,83.0020945976923
5,84.99500823953662,83.00483987730644
5,85.04267855545436,82.97682848598329
5,85.02456294084658,83.01999297583643
5,84.97316528280787,82.95821434536205
5,85.01504856508618,82.99159394507063
5,85.04288203515799,82.97846160710932
5,85.0441211978903,82.98344392066541
5,84.97407818597037,83.02709170889408
5,84.99812684140126,83.02877853927583
5,85.02009066504647,83.03484470986503
5,85.03680417065527,83.03283968517385
5,84.97450288041944,82.97636429970153
5,84.99878294290724,83.0378871433129
5,84.99313076256598,82.9937403730121
5,84.98701266563174,82.95382506023289
5,84.96800749805864,83.00061550515231
5,84.9662057851357,83.00891049716965
5,85.00321734912741,83.04626805060016
5,84.97419950069178,83.04041660059251
5,85.01969985517412,82.98972452510024
5,84.98183089561698,82.99502996478253
5,84.96372665499052,82.97524450222458
5,85.02142877303324,82.98641789105041
5,85.04309832550008,82.9862160923664
5,85.0157940582072,82.96696213162359
5,84.99870700529642,82.97021436974582
5,85.01667465924521,83.01074816385736
5,85.00990559293452,83.01335773363715
5,85.00747790568379,83.03322447371932
5,85.01687133922131,83.0209853848582
5,84.97569702451104,83.00398423484225
5,84.98116231549835,83.01455990032639
5,85.03743756794235,82.96781629825614
5,84.98790915888088,83.02041854805137
5,84.98979807712404,83.0339997114742
5,84.98094938252044,82.9725459681209
6,85.01725513254193,83.01524246516236
6,85.01147860130217,82.99781635051791
6,84.96579039683247,83.0329718471748
6,85.01326717705987,82.99373355303122
6,84.98614329065289,82.97926420450351
6,85.00220821029397,82.98678329403866
6,85.0392656214471,82.97397994640541
6,85.03028582487207,82.9872321312469
6,84.9975755934044,83.02375747942854
6,85.01766368444501,83.02603283104222
6,85.03190189011755,82.98537839223899
6,84.98869552596155,83.01561721693183
6,85.00380368895812,83.02569288034024
6,84.99385209599133,82.959565213975
6,84.9752124207731,83.01507802522939
6,85.00533299524373,82.98244064149661
6,84.99264790693753,82.96447990516889
6,85.04051443386736,83.01086960479196
6,84.98324230169659,83.02655677179057
6,85.04318373672831,83.01171878494688
6,84.9716470907192,83.0147729007738
6,85.01454841253197,83.00980396890029
6,84.9985516076836,83.00675489213278
6,85.0186769353452,83.03903268661062
6,85.01132988260339,82.9828395029194
6,85.0099575901399,83.0025630260368
6,85.01220883425115,83.02721299044674
6,85.028465983914,82.9969048395467
6,85.01524310211019,83.01359231738122
6,84.9964193882708,82.97848113180625
6,84.9882297369985,83.03421725819203
6,84.98947873706635,82.98435511466043
6,84.9942302333594,82.98005465324589
6,85.01524533923677,83.01314378639343
6,85.0070601002542,83.03584484918338
6,84.99745058228166,82.9911678235495
6,85.02754144606375,82.99227863250647
6,84.9824910278001,83.01389062244596
6,84.97942450668332,83.00169484216018
6,84.99674964020235,83.00729176693325
6,85.02520020242176,83.03002288157165
6,85.01516551027252,82.98269055340309
6,85.03639193628094,82.97996401950364
6,84.99092453234495,83.00670788542644
6,84.97481425440208,83.0169520187446
6,84.99445364996237,83.04135185806328
6,84.95513776122675,83.0001141498562
6,84.95798092224892,83.00209363387383
6,85.00876807335594,83.02122596074598
6,84.98271165093345,83.01622693956696
6,85.01214166924649,82.95177227219247
6,85.02315319477101,83.01818970325856
6,85.02220909720592,83.0091874769375
6,84.98526898674994,82.99912453656766
6,84.96138502042821,82.98675231748042
6,85.02097344709412,83.01104817418661
6,84.97629424460847,83.03081971674138
6,85.00443765199083,83.04863241420652
6,85.03044934715423,82.98499405094883
6,84.98008789173859,82.98886428801396
6,84.99362887008438,82.97822290652358
6,84.98045508638798,83.02638318992369
6,85.02319911391521,82.99345546353848
6,84.9999182096855,83.02433713210657
6,85.01863093905693,82.9722626215269
6,84.9858696909054,82.96761287158353
6,84.97916810816633,83.01257761391028
6,84.9824383073274,82.99765800870068
6,84.9793315356421,82.99293632604166
6,85.00159298601073,83.01274509576864
7,85.00533968840574,82.99043348781872
7,85.02487939565935,82.95887175116803
7,84.9885762032457,83.03689384198726
7,84.99313552550423,83.00380716470279
7,84.98230280718995,82.98464966314889
7,84.97060167771635,83.02218409465213
7,85.00557628509308,83.00230150278476
7,84.96870925382217,83.0121235579178
7,84.99958336138909,82.98179474496703
7,84.95165193266047,82.99455436759048
7,85.01547352521038,82.96036110416938
7,85.04486807976173,83.00530887013556
7,84.9755411702032,82.9713511584536
7,84.96805582220999,82.98437772411866
7,84.96217916611549,83.00856956965428
7,84.97660199920452,83.02120839027184
7,84.96850836606087,82.96234028596098
7,85.03821331257788,83.02796512829757
7,85.02212744958406,83.04169794710363
7,85.03130001983544,83.00083825922347
7,84.99930360046744,82.98284738744839
7,85.03154652890426,83.0328813483603
7,84.99675408710678,82.97368216014735
7,85.00612782065578,82.97160831275131
8,84.99563659628741,82.99525112336008
8,85.00616650649962,83.02016824761164
8,85.03653279568553,83.03110048360875
8,85.02367700729638,83.00257259076832
8,85.04215782777268,82.99328051368136
8,84.98373770135174,82.99463255108128
8,84.96534488259488,83.02426650147456
8,85.01641209987221,82.97822208316735
8,85.0220511700394,82.9844347654501
8,84.99299634721335,83.0126549111071
8,85.00642692460823,83.01210784957603
