gene,x,y
1,47.962757070793366,82.96935804242675
1,47.98412738618889,83.03251541250863
1,48.003000107262295,83.01885594271465
1,47.99426506514186,83.01502519959594
1,48.00345447718276,83.0426788950137
1,47.96792067669418,82.97879101796804
1,48.006803118855785,83.03118700010711
1,47.98385933195826,82.98715942133427
1,48.01964531958928,83.0342526840616
1,48.030135022998074,83.00569304904766
1,48.015569297773546,82.97114834796925
1,48.03031965335907,83.00871481766337
1,47.98953309019163,82.99891993472134
1,48.02565868088002,83.0062176455826
1,47.9771028342643,83.011921868677
1,47.99006608580654,83.03893205952224
1,47.96808747237041,83.02826725272699
1,48.03383330735835,83.00143476553039
1,48.02564279688167,82.98042984657066
1,48.02137511474441,83.03133797917428
1,48.047107604819104,83.01321397126226
1,47.98997312831019,82.97698785996704
1,47.9678002703728,82.98768646587438
1,48.042018992077935,82.99622751076103
1,47.97294124402198,82.98206400930883
1,48.02857071302989,82.98920240540193
1,48.019188479695934,82.99631193882762
1,48.006391835268865,83.032372677046
1,48.023641950367704,82.99719603126127
1,47.96709183958546,83.01979282749897
1,47.98698822246311,82.96421919046286
1,47.958605592832015,82.9844411715905
1,47.986154034437305,82.95976289672745
1,47.96542929772735,82.98331544316967
1,48.003522364630285,82.9933495081099
1,48.00707959647432,82.97977446238937
1,47.99879945319328,83.03294500235098
1,47.98640511921598,83.03115896022155
1,47.968019613371474,83.02556975209109
1,48.01559854920672,83.00292639449293
1,48.03253916090013,82.99032215811204
1,47.97972284636765,83.00828605738191
1,47.97095009096434,83.00242818263439
1,47.96323231118252,83.02037166466158
2,48.011837227730624,83.02494509483951
2,48.008805922016414,83.03332718567067
2,47.9915918432385,83.0428413557186
2,47.9516294328485,82.98905464445868
2,47.991827355941524,83.02992437721622
2,47.99192560309703,83.01918614925893
2,48.036625554523184,83.01184741521642
2,47.967311312039016,83.00489360483168
2,48.040348141309444,82.9932811457767
2,47.97370857978751,82.98481478006806
2,48.03543549542701,82.97608976362295
2,48.01496792978205,82.96779383483499
2,47.958397559767825,82.98473756341261
2,48.013981852513105,83.0275584735358
2,48.03059640789044,82.99136546400457
2,48.03894463079777,83.00705473633386
2,47.99408532359255,83.00151434253335
2,48.03334680223572,83.00701888783117
2,47.97408765291123,82.98179974728144
2,47.98761983736044,83.03199717477081
2,48.00754467239728,83.00477552470068
2,48.010658925381705,82.9718836774803
2,47.99927730262179,83.02503105128426
2,47.99600323020831,83.00832400219277
2,47.974430717759354,82.99981903422325
2,48.01379098535137,82.98459967020938
2,47.9998107891804,83.03215676615028
2,48.02386503352089,83.02023693158652
2,47.99627175737112,83.01168005849202
2,47.961273786062165,83.00618617292638
2,48.036398404790226,82.98113260775595
2,47.986697393046036,82.99588188809972
2,47.993971739341646,82.99712709055457
2,47.982164307811395,82.99029023561586
2,48.009740246409265,82.99407013818671
2,47.99353710999431,83.00741165261226
2,48.00390621649113,83.04257832182064
2,47.99270543169075,83.00369724394473
2,47.96812773285908,83.00341698529941
2,48.036897290863344,82.98836062873029
2,48.01572602140303,82.99327681142712
2,48.02902336035801,83.02258769881365
2,47.994029629249425,82.97671480316603
2,47.9730924665889,82.99773425306174
2,48.02605280143016,82.96433335530324
2,48.021213665653256,83.00301599023798
2,48.01857530673358,83.02321124549891
2,48.02629395450295,82.99827984896726
2,47.99379760406444,83.01381594098221
2,47.9936483857007,82.9954004116994
2,48.00750317949577,82.99952732356614
2,47.98588033202566,83.01030458249195
2,48.007713577558114,83.00702384483482
2,47.992375257211506,83.03056050507635
2,48.00485218398697,83.01057811446142
2,47.98503799308549,82.98973913133885
2,47.99110640467061,83.04054974335936
2,47.952880004667946,82.98780376454397
2,47.99065794670562,83.00900704855107
2,48.001564426009644,83.03184231412747
2,48.01221402886002,83.00371376894789
2,47.99171316952991,83.01617823221521
2,47.984849793349966,82.99822067000066
2,48.012762293615346,83.00085285416455
2,47.97831795750617,83.00658767956723
2,48.04209377347332,82.99941559225853
2,48.00074923328608,82.99728109877181
2,47.9982446914573,83.0165845942666
2,48.00296045531283,83.00011515184953
2,48.01497021515294,82.99763303085682
2,47.99472188344174,82.98439747633492
2,47.98829547834915,82.98369346751663
2,47.980754233647424,83.00445404418474
2,47.98501003250376,83.00269797402012
2,48.01673407500671,82.98725802835476
2,47.98295710915455,83.01013812511087
2,47.98666351064642,83.01984465669823
2,48.02619196930289,83.01967124693496
2,48.040295839344516,82.99441871848633
2,47.993765316148654,83.00679573737084
2,47.99095310146155,83.01099225216473
2,48.00972262315833,82.97674445538365
2,48.013731648309125,82.97949330361466
2,48.030916473746046,82.99409346014714
2,48.00418977050563,82.99220168138312
2,47.997928770586896,83.02920939520264
2,48.010698993515334,83.02539631394727
2,48.00395513849967,82.99136956647159
2,48.008791938564784,83.00493942868798
2,47.9887534997857,83.01562393088753
2,47.98785832455476,83.0194783915328
2,47.99740652551652,83.00509596477013
2,48.01968062509514,83.02333975947796
2,47.98237066769974,83.00135581496016
2,48.028828886010366,82.99369210841817
2,48.00807072991418,83.00603368476867
2,48.037225989299316,83.00877506385628
2,48.01163267226093,82.99788410142608
2,48.02393378166398,83.01095971319472
2,47.97738147838362,83.02173270685988
2,48.010988098722386,83.02130985004108
2,47.97456952668752,83.01145653109212
2,47.968698027314595,83.03796781655927
2,47.99716841966427,82.97462254460532
2,48.03704332685347,83.02289870742983
2,47.99181321345318,82.99433177927253
2,48.00814525452555,83.04328090089034
2,48.01041312984075,82.98937716628258
2,48.003880543989915,83.02262605802194
2,47.9980678638641,83.01354789465118
2,47.982612415779855,83.0260445893817
2,47.987331669635644,83.00310326304874
2,47.97482139074986,83.01320924243136
2,47.99797045507093,82.99747334578302
2,47.997306959345615,82.99141929556485
2,48.008368162326065,83.00863443782136
2,48.028837554466364,83.00060991162427
2,47.97815732340773,83.00424697165437
2,48.033370471641135,83.0109729881733
2,48.006337469196254,83.010336400707
2,48.046408374125974,83.0043190604997
2,47.98699640274348,83.00662058608147
2,48.02295944427338,83.01019667258436
2,47.98414637931893,83.01045774839548
2,47.979785680784566,83.01920497577794
2,47.99167496006889,83.01317445604386
2,47.98258673365726,83.02432759471826
3,48.01800096850985,83.03486040716507
3,48.01788681947953,82.9696732300761
3,47.98107322712051,82.96340740791514
3,48.00372646473284,83.04818821677863
3,48.01022033753763,82.95642867399327
3,48.006678125915634,83.01343490320836
3,47.992224236485946,82.960616135281
3,48.019949259234366,83.03996464040772
3,47.97303488998724,83.03545811890861
3,47.983676644526454,83.01212535751117
3,48.0041012667944,83.03803097807004
3,47.98319272671834,82.97176242745397
3,48.027321076290576,82.97907646385333
3,48.04649024746563,83.01170144602743
3,48.01198836892074,82.97481792052356
3,48.01778092510063,83.01862166999733
3,47.993969778935565,82.98305712912574
3,48.012638032147635,83.00459713569612
3,48.01369848802918,83.01808279799373
3,47.96831880671807,82.96262988725283
3,47.95595532794571,83.00456943660095
3,47.9975166948577,83.01612994565775
3,48.02690091990899,82.96907160332889
3,47.998189925552225,83.04111594710575
3,47.973364966556055,82.97973404414425
3,48.01041312984075,82.98937716628258
3,48.03731621119771,83.0249034604601
3,47.98258317681941,82.95990036009442
3,48.00475423514053,83.00088787490637
3,48.01813617361198,83.013846698533
3,47.99516739007599,82.9838742156706
3,48.02840331951937,83.01979559513148
3,47.993976232424664,83.01950278221823
3,48.04723857990295,83.0103928934683
3,48.000391922400084,83.01362835039309
3,47.99814829195173,82.99990600819812
3,48.005872470450974,83.00560182634229
3,47.98085861672733,82.9645109187758
3,48.00554071118272,83.02518981966885
3,47.95755422784198,82.99185174670053
3,48.01638330859798,83.01308369414033
3,48.0354526925345,83.00541032147633
3,48.00852357274049,83.00090641691114
3,47.96365245568377,82.98371519650732
3,47.980182426941255,83.03738863052911
3,47.996786618723284,82.98640895952785
3,47.9659034679568,82.96444801469366
3,47.9663920430267,83.02309707758005
3,48.017169820195704,83.00922779505073
3,48.030532300685344,83.03829128401156
3,48.00595341204142,82.96903201537386
3,47.96474487415868,82.99554439307623
3,47.96313776079178,83.03066926846145
3,48.035768002163714,82.99793854530527
3,47.97796810733101,82.98335056857564
3,48.00022506948517,82.99280095633165
3,47.97982528825516,83.02009639214883
3,48.00350637738893,83.04967356731349
3,48.02372384942098,83.0061805676519
