gene,x,y
1,72.00415449415114,58.04635758951545
1,71.96320959259452,57.99037801916634
1,72.01302446417188,58.035563861486516
1,71.99656784323406,58.044639330597604
1,72.03889498448345,58.01512135171445
1,71.99541572236883,57.97892321441003
1,71.97204072391601,57.98214640944429
1,71.99276641537294,57.9796865774303
1,71.97331007063008,57.96835635620457
1,72.0143723084893,58.01973248190846
1,72.00249107909622,58.04478275777704
1,71.98183176697393,57.966782444368874
1,72.0362995891459,58.01835603547757
1,72.030494592102,58.01711150163949
1,71.96805172645928,58.035664019076215
1,71.97305314909669,58.04131806999306
1,72.00796998603892,58.01628878938604
1,71.98080965986865,57.976524275942225
1,72.00979301499531,57.98354703679664
1,71.98785720152665,58.001077476011524
1,72.03902903498494,57.98169463472222
1,72.03984997516332,57.98342163211333
1,72.00165519564241,58.00324663437983
1,72.02548500294229,57.99650279431162
1,72.00170234068527,57.97657988464095
1,72.01358625887227,57.98688180401643
1,71.97073495266245,57.977750973856814
1,72.02481663420924,58.001797869704816
1,72.02956823884655,57.97698935098383
1,72.01067992548838,57.970966012709795
1,72.04610062849328,58.008173231544625
1,72.01230505694983,58.039456172613434
1,72.03501891185883,58.0034049584198
1,72.04070854053617,58.021175061538855
1,71.9864428396057,57.99507461270674
1,72.018147458205,58.02689383108163
1,72.02786003866144,57.98394697192143
1,72.01379495783267,58.036971551346596
1,71.97967280303128,58.014683055966906
1,72.01358270921091,58.04218911588074
1,72.00607116707862,57.99749636367312
1,71.99990599380065,57.998831074023315
1,71.97502705059678,58.031835119124516
1,72.02001006525691,58.04195198904556
1,71.98537910977181,58.03739800907099
1,72.02480699069547,58.00851542997958
1,71.96572980424816,58.028357414992925
1,71.95417491176168,58.0151001160341
1,72.01418010537348,57.98865542641185
1,72.01317184096087,58.01865908452107
1,72.00054402434887,57.99098398451218
1,71.99133460987765,58.0198600682409
1,72.01561113951584,58.023283761603786
1,71.97634057249932,58.002359985900306
2,71.99930084119899,58.01945252204074
2,71.99574436976707,58.003239220450325
2,71.97522037359438,57.99943047922231
2,72.01187528518071,58.00744434031176
2,72.02670098625174,58.01350753867472
2,72.0040414618403,57.989667564020884
2,71.98071013752094,58.00271691210008
2,71.98967278172637,58.010015756056674
2,71.99440876071746,58.03603122429355
2,72.0351112160093,57.992633426295576
2,72.03887454106334,58.01401935303621
2,71.97602786000084,58.007080571986435
2,71.96558033123678,58.008276327286026
2,72.04552715772058,58.00100076883175
2,71.97181935883373,58.00986729013422
2,72.02384018225547,58.021247496667435
2,71.97308911904771,57.97488287664885
2,71.97677056039706,58.00872427739991
2,72.00393904827662,58.02620052732617
2,71.99723186892791,57.99221469276265
2,71.99801169206702,57.985017509760844
2,71.98284960202969,58.026651064743554
2,71.96891096843258,57.98958972796787
2,72.0058602408036,58.00691570532275
2,72.04081310955252,58.010131940365994
2,71.99941980567604,58.03801111500443
2,71.96014158955651,57.979154692083966
2,72.00193531830857,57.994236719354
