gene,x,y
1,86.98342894564766,61.9928534284084
1,86.98706885452006,62.04460467608391
1,86.97422418909578,62.020998490444114
1,87.03815926612471,62.01082209744413
1,86.97992940950525,62.024863751186814
1,87.02136078347823,61.99334485320205
1,87.02770870815095,61.98883590276296
1,87.01057719592112,62.042969772231125
1,87.01195256527907,62.010856525431294
1,86.99027654508278,62.001520077973545
1,86.98881130134231,61.987371018624
1,86.9976115871982,62.033537932384895
1,86.99730515968294,62.01497163955327
1,86.95958485291038,62.016537837435656
1,86.98014103872931,61.97345749421904
1,86.98871995137533,61.97185408645188
1,86.97706869927575,61.96904362423342
1,86.9795037632796,61.984826595563845
1,87.01620540840827,61.95953085939812
1,87.0072685724423,62.020151389834574
1,86.99260814464176,61.992212690594606
1,86.99025811611713,62.0288433435468
1,87.04550686047517,61.98824834166043
1,87.02779015234783,61.95907566289689
1,86.98476516418462,61.99133686365367
1,87.01183659228398,61.96330357013036
1,86.96196181769737,62.02053354106415
1,87.00239784233582,62.02002872596611
1,86.983648936814,61.97633678660633
1,86.9743025521046,61.96457728108753
1,87.00249263037246,62.0367752052845
1,87.00824785003861,61.98516240722536
1,86.99546057918586,62.02885345870018
1,86.96355472106058,61.99422654780442
1,86.96050679958957,62.00495412494919
1,86.95358333587262,61.99155632797386
1,87.01264977456893,61.985482972305675
1,86.95756639656267,61.99325582097576
1,87.0140895114744,61.98283145680766
1,87.03620537481838,61.98636583375618
1,86.96576025688667,61.967739822777595
1,87.0251139483351,62.01613785188999
1,86.95496630356882,62.01184103381723
1,87.00856921294785,62.006531506949564
1,86.98552491749878,61.9989112020351
1,86.99651173303094,61.96633205629221
1,87.01051355004036,61.98961046474759
1,87.04847867470299,61.99327074241945
1,86.9916781629182,61.95189745254965
1,86.97784985271949,62.00771788202457
1,87.02820929799088,62.0066930067729
1,87.01620730952118,62.01119437390695
1,87.00160811111479,61.97834108352702
2,87.0073140313169,62.00144174471823
2,86.97995476025105,62.00070653753432
2,87.01392282140675,62.021677834748
2,86.98211193941714,62.00030563145158
2,86.97514981275572,62.0433505484789
2,86.98328469285151,61.998526920625125
2,86.97794226013559,61.977511216200206
2,86.98495895403757,61.988516788024754
2,87.002505217503,61.96232777163348
2,86.98628489183986,62.01543431495427
2,87.01425392153803,61.97502660266649
2,86.99972496376301,61.95147888698526
2,86.99942872933272,62.00473673643363
2,86.9564212748725,62.017338211980125
2,86.96080941114442,61.96919751245777
2,86.98526523344142,62.02554859776603
2,87.03650822479975,61.97267844164058
2,87.01299248138915,62.003044404163795
2,87.00209215108136,62.00084383529821
2,86.98673644546244,61.9722781514008
2,86.98861238609834,62.00727391862639
2,86.98952088080038,62.0149674203942
2,86.97570963043323,62.03147133206691
2,87.00180000285239,62.00660225882016
2,86.98606983447651,62.006064477766095
2,87.00383474511048,62.030577745997796
2,86.97767854476363,62.004368077423145
2,86.99701997166312,61.99191812317602
2,86.98528717757927,62.010513861431185
2,86.99024385798714,61.9833244937672
2,87.00618218154257,61.9997281321715
2,87.03447530635427,61.98828575599685
2,86.98138386349383,62.00200218845742
2,87.00821651345446,61.96548611755025
2,87.01013546054826,62.03328067345598
2,86.96117823603285,62.00758981573626
2,86.97150770147331,61.96324569375133
2,86.98309850346456,61.992483244385596
2,86.97558907107285,62.000401797663244
2,86.99630111770968,61.965979235182026
2,87.0224876412193,61.998808088734414
2,86.97964141197032,61.9927556309657
2,86.98752949820927,61.98688245983312
2,87.03003272006151,62.02978980391599
2,86.9793107358215,62.01083708199385
2,86.9906635391662,61.98039512626039
2,87.02743799568047,61.97705294641387
2,86.99055120953763,62.026509983393204
2,87.02760966236325,62.02849491815928
2,86.96153200144283,61.99435850814093
