gene,x,y
1,74.01477915412774,56.00267236684162
1,73.98371399191643,55.97135908055181
1,73.95523076693635,56.02015149860898
1,73.98190820494344,55.968671039541135
1,73.96596373918064,55.97594854135114
1,73.9983514907576,55.964472652228835
1,74.0117912991879,55.97267439676435
1,73.98749536021037,56.04603055709499
1,74.03914170279451,55.98006105883951
1,73.98804769111534,55.99480303822828
1,73.96960719576965,55.97222989710901
1,73.98177917784673,56.006866145658414
1,73.98131992236443,55.98009533268077
1,74.03639703332,56.00515514824544
1,74.00953285317775,55.96819423429095
1,73.9935571166204,55.99531307174211
1,74.04328144387753,56.00072719637783
1,74.02621947289501,56.00199619773306
1,74.03778708673165,55.995824830283595
1,73.99842252592106,55.96880956489445
1,74.02193231694925,55.955449375159105
1,73.97513897793581,55.95901834667497
1,73.97380989557998,55.98997809146133
1,73.97578289157042,56.02392291841168
1,74.04944294771973,55.99690712328748
1,73.98881516098282,55.979658670398585
1,73.97489827920123,56.001356947151834
1,73.99375642078596,56.04635597930112
1,73.98127895359768,56.03288748963836
1,73.98452176265044,55.99637017119252
1,73.98729650392343,55.99858780347247
1,74.02261987000496,56.005191914261964
1,74.010992911835,56.01502125724378
1,74.01837796896616,56.032330552122446
1,74.04589820464105,55.984136418173556
1,74.00327428312026,56.01148314611091
1,73.9978369112393,56.02802874248439
1,73.97879449492437,56.00843194522733
1,74.03326235768806,55.975850641861214
1,73.99846640056938,56.04235941874033
1,74.02218692457501,56.04030757726343
1,74.01672527324838,56.0035536102036
1,73.9693436187303,55.97567479298187
1,74.0086878611112,56.02281455564298
1,73.99260761981694,55.96523233913363
1,73.96766001618681,56.00202230525725
1,73.99259417136312,56.0462593902461
1,74.0129092617163,55.99648161513558
1,74.01558646040922,56.02655531103225
1,74.02748373509759,56.03150291488523
1,74.00170125112996,55.95662389224686
1,73.99843978379131,55.97604720011923
1,74.00052032410586,56.04127136813516
1,74.00159719607572,56.03266912756687
1,73.98888905577277,55.98496436216227
1,74.00357278694935,55.97362120079552
1,73.99246260326154,56.007747929107154
2,73.99084358782355,55.994095479116396
2,73.99632477940771,55.96119404528048
2,74.0373801854668,55.984283065674624
2,74.02600760015893,55.97169618203074
2,73.98836254409052,56.028639153558
2,74.02778585685607,55.97959722268135
2,73.99090196321781,55.97625551057738
