gene,x,y
1,91.98669835747434,69.00807307490221
1,91.98219153374212,69.04566309765653
1,91.97253057824187,69.03274689982935
1,92.02768670299459,68.98086759420954
1,91.99296160488815,68.95080691492569
1,92.00068941156138,68.98228109400526
1,91.97874634816945,69.03421253548896
1,92.00139309356224,68.98516611296272
1,91.99582249851214,68.97427652711613
1,91.98715940640916,68.97201753929696
1,92.02716264374533,69.01844254460816
1,92.00289714095967,68.98418903302787
1,91.98854211676989,69.02220632603745
1,92.01728073729808,68.98987751092376
1,91.99625802566118,68.98520049454484
1,92.03542642987003,68.9867414515264
1,91.98960794108561,69.03396856941325
1,91.98998545195467,68.9913862540574
1,92.03531206049462,69.01116330916064
1,91.98939108362546,69.00534077687965
1,91.95791109047575,68.99439673703313
1,92.01812005215871,68.97608229584162
1,92.00025253799528,68.95264524827905
1,91.96960682635084,69.02247452643283
1,91.9755888547801,68.9693038848621
1,92.03921357479491,68.99139316842124
1,91.99072585819091,68.99722959774348
1,92.00802306852788,69.00751098039801
1,91.99864884561813,68.96319207226213
1,92.01525660699176,69.02434595544183
1,92.03976284601201,69.030152695654
1,92.02915622481959,69.03091467831757
1,92.0123963812157,68.98677928770606
1,92.01441568285888,69.02667981898176
1,92.00205679510277,69.01596043798537
1,92.00871518434282,69.02439365391595
1,91.97068371407629,68.98364706237982
1,91.95978721296571,69.01769977125171
1,91.98102812334089,68.99774059751195
1,91.9992114060671,68.99504702424962
1,91.981700578181,68.98659331542815
1,92.0065069953579,68.9741483539944
1,92.02428950371556,69.00159373648326
1,92.01880030216296,68.99073032659649
1,92.03137078989789,69.01500266725348
1,91.98513389415798,69.02877855138256
1,92.03776258080308,69.01147430818214
1,92.03831923736529,68.9737886511593
1,91.97452487255802,68.97226320606882
1,92.02194380965398,69.00973732088147
1,92.03368012631132,69.0295601120646
1,91.99031221157995,69.00596554542958
1,91.99288405926293,69.01361319420232
1,91.99822760379791,69.04675962522927
1,92.0207468563052,69.04414593649983
2,91.99944442090745,68.99700895352802
2,92.00678149208105,69.01453434224346
2,91.9828718924141,68.98416494777373
2,92.0174475357133,68.98099015506978
2,91.99898751527603,68.99083748856623
2,91.99842380624199,68.98967173247233
2,92.00490495628907,68.98286780295324
2,92.00719385192227,69.00068717850445
2,92.03583683218456,68.99304295458639
2,91.99969730697136,69.01188848862992
2,91.99291006516641,68.98132810008163
2,92.00201426639994,69.01840526640547
2,91.98187143833522,68.98967236016149
2,92.01047509952467,68.97277895914793
2,91.97650766154159,69.00051533491748
2,92.00987695678573,68.96833439220532
2,92.0234739767461,69.00940550969402
2,92.01989171678424,68.98418385602342
2,91.98136459442044,68.98166748957836
2,92.01929097960148,69.04389205258573
2,91.99277710628486,69.01271174240307
2,92.00437476537,68.9825630016246
2,92.0162177597957,69.02752533009867
2,92.00000137724356,68.99245944958717
2,92.01883692529923,69.02429583076243
2,91.98571952107608,68.98667944260546
2,92.03350123407527,68.97766116878627
2,92.01742446256762,68.97194238508987
2,92.02268997670384,69.00066341898741
2,91.99192957593182,69.02698914775489
2,91.98019199266132,68.97397707542842
2,91.98776530045593,69.02011041912014
2,92.03629211180824,69.00588359861783
2,92.00670710041409,68.99100175782303
2,92.01722988432908,68.98527933659268
2,92.01636337410321,68.95357428740668
2,91.99270931951561,68.99087235784116
2,91.99339582454333,68.97961106207212
