gene,x,y
1,86.96480961429826,59.9994109475868
1,87.01159358195136,60.037960457276185
1,87.02837787557415,60.03055196026525
1,86.95295029785105,60.01511110386927
1,86.99648807198729,60.033461536261555
1,87.00105574438103,60.02383049351927
1,86.98954375916223,59.99623753586477
1,87.01444116029637,60.015557056832684
1,86.96964289204377,60.01328177221616
1,86.97179182150306,60.021942207539254
1,87.04064779553975,60.01909833652964
1,86.98970660597817,60.009475559657325
1,86.98633658349229,60.00047463494429
1,87.00734214036295,59.995301146413965
1,86.97790713007053,59.99330548360932
1,87.01109634524505,60.02716252737958
1,87.0312372800316,60.0167806157934
1,86.99357646022304,59.99851594736911
1,86.98037027760797,60.01262226849802
1,86.96227069303478,59.98497878525794
1,87.00443995963225,59.97674879007446
1,87.02124237856583,59.96540791054126
1,87.0444012791196,59.98093437278891
1,86.98767749304119,59.95532583129465
1,87.01214238986714,60.00652829186236
1,87.00354967552379,60.00279416869826
1,87.02501209281701,60.01937234237114
1,86.99662112293962,59.95092012490312
1,86.96960441393902,60.00818172476892
1,86.99379337438847,60.011543087296175
1,86.96099818790653,60.00627136142042
1,87.00947419100925,60.00438732994846
1,87.00831307832746,59.97869516271231
1,87.02231526220966,60.04391193326342
1,87.03402954600757,60.01841855876574
1,87.02811019580217,59.96316347784747
1,86.97639800095398,59.98076922678532
1,86.9692826830091,60.02000311137763
1,86.97331254510352,59.984921429124256
1,86.95373065711675,59.99082184080693
1,86.9668882834246,59.99867533905744
1,86.95151930638129,59.996958397331916
1,87.03697519470552,59.98910318063271
1,87.00945878986806,60.018053828075395
1,87.02213822258584,59.97662929773543
1,86.99246789409264,60.00895019718672
1,87.00836538240823,59.98518405873377
1,87.03248619531566,60.01437771436118
1,87.02306251713885,60.031536192540536
1,87.02896345928339,59.97961191929242
1,87.01091935048723,59.96340925374944
1,86.98769997904023,59.96303156165406
1,87.03069042967991,59.975496653253735
1,86.98461260875287,60.00653392960187
1,87.01855710976623,59.98264718199331
1,87.03444450482465,60.01379471076294
1,87.01630803732729,60.035413969926516
1,87.02261322887824,59.95965371856634
1,87.01536213919854,59.987179977613536
1,86.98374257334812,60.04154245033585
1,87.02767491973795,60.013281887751546
1,87.0117556697545,60.01022699627532
1,87.02128543939754,60.035111801340456
1,86.99204930620768,59.998388345435764
1,87.02203392122317,60.02390378575013
1,87.00330182428213,60.00916379202033
2,87.00379369509663,59.9515594033372
2,87.00615717801047,60.02705495690471
2,87.02555832630787,59.97152628250133
2,86.99647591331085,60.03103698836802
2,87.01252996841546,59.97495295271243
2,87.00899108071505,60.032125327927794
2,87.02318245275619,60.041491029841566
2,87.01789823697955,60.00112526931162
2,87.02373776612697,60.031560906688235
2,86.99184021769965,60.005614241013134
2,86.98487685747864,59.99667289026758
2,87.00491445694391,60.02774510430454
2,86.9920662755408,60.0147471106962
2,87.00207306597082,60.013979484557964
2,86.99438212335413,60.01267028155441
2,87.01450664739593,59.97749062049764
2,87.00557287456273,59.99635373364713
2,87.02306120864702,59.96161043794977
2,86.97593442826964,60.01563568811654
2,86.99603274467096,59.99028414573202
2,87.03299173270972,59.971196469333954
2,86.99780293535595,59.9733412051499
2,86.99791733118995,60.01180339760546
2,86.97533810411045,59.97189038219743
2,86.98561815281289,59.98247755435676
2,86.99099086197107,60.0239540678737
2,87.03318832881605,59.984965951240426
2,87.01510778162522,59.96523803804045
2,87.02783967480678,59.9630798697514
2,86.97043253323959,60.00260614697906
2,86.9832909324303,59.98761976630705
2,87.00219472858305,59.980964907530065
2,86.99897750066717,59.996031819242596
2,86.96426618858779,59.983251223460115
2,86.98962047027781,60.001186224380206
2,87.01703014837396,60.00188883580558
2,86.97623965562565,59.985030676659946
2,87.03762165965335,59.99596143534753
2,87.03035072198512,60.00202576273995
2,86.96758371708758,60.0244228490178
2,86.96146174972507,59.976985849857805
2,87.00539462990552,59.98646130971905
2,86.95606869436841,59.977378898200364
2,87.0016232018916,60.03162845458559
2,86.97797518180892,60.01156124495526
2,87.02086161605042,60.01876085607055
2,87.02457734390836,59.99637906303329
2,87.0054374696494,60.000189588426935
2,87.01926645023052,60.000572149440096
2,87.02242972837834,59.97126937971607
2,87.03662669255864,59.99190562146502
2,87.01550872447886,60.024231954231695
2,86.96705660364287,60.00048855249066
2,86.97635177422521,59.95664675536004
2,87.02371712163333,59.96595505520558
