gene,x,y
1,67.03059341649904,77.00451517063733
1,66.968351718482,77.03485217116841
1,66.95507817729519,76.98841371033747
1,66.97819435125693,76.98508410433399
1,67.01195801862323,76.97213665303431
1,66.9852547390282,77.00563324056756
1,67.00480222468944,77.00564602247587
1,67.01984531628577,76.97893598396426
1,66.9683861936917,76.96832085908316
1,67.01749566303354,77.03056018676116
1,67.01144830475033,77.03375480835162
1,67.00060317460888,76.96764023401246
1,67.0220566359435,77.03218823781887
1,67.01635626816065,76.96820060929947
1,67.00609096317731,77.00215349254012
1,66.98217919637419,76.96077310138176
1,67.02196725030784,77.03476275445023
1,66.99840479705593,76.98030919788073
1,67.02947193940707,77.01117198954887
1,66.98088409215639,76.99339761209951
1,66.98988215792706,77.02725121278887
1,67.02125486058301,77.02949877861352
1,66.95110066262689,76.9966430695585
1,67.02535134825511,76.9582792050081
1,66.9940215295203,76.96615440949738
1,66.97561836643075,76.98528313881613
1,67.01416743219646,77.01185567677142
1,66.96952283157877,77.00721599920537
1,67.00411434534021,77.00937287194122
1,66.98642093573423,77.03569764725417
1,66.97802324982953,77.01104878319092
1,67.00058279203624,77.04263094357711
1,66.9951523926219,76.98143855993962
1,67.04530948716214,77.01987087688047
1,67.03633946578648,76.9688496392096
1,66.97779947570974,77.00679798113731
1,67.02114540168361,76.98330035154143
1,67.00714630755971,76.99424454161345
1,66.98725775079768,77.04528042384786
1,67.03776871664212,77.00665062374546
1,66.96696801234333,76.98510408773397
1,67.00947551272807,76.96760627115427
1,66.98828119701218,77.01127425196731
1,66.98013439911608,77.01534298814309
1,66.9893343995876,77.04282705129094
1,67.02364109552349,76.98120586507565
1,66.96499348797568,76.99197555472679
1,67.00643401874166,76.99324395536522
1,67.03735053585086,76.98897482393447
1,67.03732911647388,77.00769817665106
2,67.00718953324638,77.02209065903249
2,66.98369435132366,76.97182011592497
2,67.0109919998218,77.03496312476396
2,67.01343491804288,77.01480605577686
2,67.03084392896275,76.98633581987694
2,67.02204973439659,76.97675404795638
2,66.98942272294009,76.98213671905752
2,66.9895947441431,76.99170069635706
2,67.00560875817668,77.04091831718631
2,66.98470342146429,77.00249852733778
2,66.991450670676,76.99431258504012
2,67.02023452045825,77.02336564154987
2,66.97790050898462,77.0275145680843
2,67.01649201929568,77.0012303749104
2,66.9785621695327,77.01228245320533
2,67.0051070765638,77.02253940684201
2,67.04256203862852,77.00840346140188
2,66.98610897882284,77.02363960478966
2,67.02074676247499,76.98745917598445
2,66.96893307934745,76.98766257851263
2,67.01744553289306,76.97534615773334
2,66.9640881130109,77.01282133873693
2,66.96843412730293,76.99935380288511
2,67.0036779225114,77.00578655588866
2,67.02710456342541,77.00624056477164
2,66.98628294083294,76.99803544077041
2,66.97794152558336,76.99070622141015
2,67.03306858001235,76.97502379618652
2,67.0071768902849,77.01242889865478
2,67.04685804073985,77.00212397298202
2,66.97668079195545,77.03054428082294
2,66.99593719166378,76.98976610832845
2,67.02559348990536,76.97777067725242
2,67.01748436259871,77.03214408961409
2,67.02251485642084,76.99486317733343
2,67.0464507044537,76.98405572601429
2,67.00788049181098,76.9938779009643
2,66.9898184543122,76.99822431765719
2,67.02026903007736,76.97650195822109
2,66.96319047854367,77.0081383772497
2,67.00842530534342,76.98462568398915
2,67.00863655955081,76.99016073613355
2,66.97239606715668,77.00070532156518
2,66.99103584383148,77.01805338781696
2,67.00978422185347,76.96449940722216
2,67.03079270869043,76.96190817215722
