gene,x,y
1,78.01484211388366,79.03058089592251
1,77.97216363945023,78.97104511581331
1,78.04709859784903,79.00291577540693
1,77.99674738312478,78.9636553860296
1,77.9610292135589,78.99201730287363
1,77.98435995900766,78.98455221193454
1,78.02228158782054,79.03111638411634
1,78.02852083756186,78.98437538466915
1,78.0050397656511,79.03505846621374
1,78.00455839071665,79.02071668707798
1,77.95856262521086,79.02172142442721
1,78.02499267498138,78.9976744048996
1,77.9710524154135,79.03128365139841
1,78.01979625890529,79.00004978291437
1,78.02859292616691,79.03210996471783
1,77.97097468505811,79.01764370093183
1,77.98857372366462,78.9528342850973
1,77.99357702911401,79.01769018798299
1,78.03451365880606,79.00907091178472
1,78.03299370523479,79.00795501924316
1,78.03337158728539,79.03215702828102
1,78.00973013877507,79.00664087861223
1,78.01416018273667,78.98872403107211
1,78.01100323209658,78.97162544953353
1,77.96274632379894,78.97071363365359
1,77.99472113943708,79.00577486803819
1,77.95807034375797,78.99299977298374
1,77.96745586273553,78.97700291168015
1,77.99842807687111,79.03618234734
1,78.0459059543958,79.0120477581822
1,77.96712127708541,78.97418357791855
1,77.99247095983696,79.01695593628315
1,77.95404834370115,79.009345934097
1,77.99773604760898,79.0218083030374
1,77.97430181634367,79.01703090514567
1,77.96552161371255,79.02785245546367
1,77.98168854795236,78.98617049883772
1,77.98944040897705,78.95681110029919
1,78.00715092112605,78.99486480491885
1,77.99295681461543,78.9955841096845
1,78.0080211928587,78.98618774956185
1,77.99446155837138,79.01737037499784
1,78.03319682851209,79.01939126748638
1,78.0494010275735,78.99282446542938
1,77.99388482928734,78.99479268369137
1,77.99057863746886,78.99084977506413
1,77.9588144963162,78.99064662649725
1,77.99583179364902,79.01243204705989
1,77.96335784159017,78.97106837173409
1,77.98810722672484,79.01139992462986
2,77.9904464595078,78.9650542545584
2,77.97956125620364,79.0165911563998
2,77.97312465516383,79.0097780943326
2,77.97243328112411,79.01778981757168
2,77.9610307413475,79.01400394741289
2,77.9853882767709,79.01989262184685
2,77.97852232106476,78.99851358951827
2,78.00159529129816,78.9555978013388
2,77.99771269119543,79.01665395555142
2,78.00472057693679,79.00768707017347
2,78.02912674034779,78.96607766435689
2,78.00098860545297,78.99937217242626
2,78.01663215276987,78.99712730845778
2,78.01369600732497,78.98263524694889
2,77.98535661589676,78.98098724711528
2,77.99828895074799,79.03351015741214
2,78.03732015473113,78.9798161635991
2,77.98554559815538,79.02204948067082
2,78.00490239905614,79.01050158261266
2,77.98640831427694,79.01928864622943
2,77.99617654180018,79.02919824216228
2,78.04790025129793,78.98744070485402
2,78.02529404186463,79.00757550664427
2,77.97521184462806,79.03008269762239
2,78.01312046199853,79.02286172171182
2,78.00491484120602,79.01390814567438
2,78.0036304398852,79.00871713765531
2,77.99992432608022,79.00096315847625
2,78.00828329110782,79.02024879478276
2,77.96712862899422,78.99330878312321
2,77.96580330335368,78.98877870229695
2,77.99470304343606,79.0105040241247
2,77.99931927239899,79.00215424025286
2,78.04283909759349,78.98990361249685
2,78.0041626289681,78.98606317716371
2,77.99944402162416,78.97806393658809
2,77.97935610764486,78.9974174439259
2,77.98846331766075,79.01773639128625
2,78.02347625848218,78.9682581980025
2,77.98262099571498,79.03768786388584
2,77.97946028812503,79.02325468308065
2,78.00189054048536,78.999914571068
2,77.99675913483476,79.02022670379702
2,77.99687201126919,79.01430683744712
2,77.96034237421716,79.01143951928516
2,78.00317098467976,79.01251635663819
2,77.9865461097692,79.04736559512756
2,77.99769204708497,78.98661219144587
2,77.98961542359972,78.98836061377921
2,77.97602577447685,78.98956082605073
2,77.97969818589699,79.00875011290836
2,78.0252670469202,78.98628654449257
2,78.02783795273855,78.99345437435608
2,78.03371675126841,79.00860588101632
2,78.00892738399418,78.99529886268559
2,77.97902382418106,79.03354360192107
2,78.03138430713467,78.99520921549048
2,78.00874304153663,79.00921136397332
2,78.02040759053624,79.00410098034328
2,78.01968723058285,79.0192259983451
2,77.9965001115972,78.98183095071875
2,78.01850347012582,79.00256020744925
2,77.99146170625566,78.99958744230133
2,77.98551064779184,79.01967938433718
2,77.98255023636425,79.00318637196088
2,78.01381730326965,79.04506484328851
2,78.03863560947521,79.01939341439866
2,77.98169607258811,79.0244006158436
2,77.98368718676487,78.97266335231727
2,78.00288424811765,79.00480646543747
2,78.00349704545373,79.00796135850351
2,78.03350343468567,79.02391521167415
2,78.017498613414,79.04228528051219
2,77.99773628935034,79.01884508516942
2,78.00841841710782,78.97741195979711
2,78.00292752295579,79.00466852790778
2,78.03832697467554,79.00365542531222
2,78.03281085348253,79.02335753255245
2,78.00169009620177,78.98499650268964
2,77.98074612851315,79.00372520967969
2,78.00197615396647,78.99675704628032
2,77.98587644029433,78.9884344739108
2,78.0108844196571,78.96974559087954
2,78.004527158357,79.03784378400181
2,77.9596805428712,79.00786481933774
2,77.98792601170973,78.99831062743232
2,78.01863719766231,78.97372898874694
2,78.01170670104266,79.00364042434737
2,78.02566466690827,78.96339813250498
2,77.99837925819695,79.00649604972062
2,78.0121863982436,78.99326198549036
2,78.0180344364496,78.9906756250869
2,77.98886319373658,78.99844078163255
2,78.00115398996967,79.01486896577919
2,78.00468280214507,78.98913384131936
2,78.02309310972835,79.0002964698704
2,78.00231137551465,79.01428859002394
2,78.02566125296218,78.99368166142345
2,77.99394204818822,78.98131890711176
2,77.98792787815023,79.01817085900481
