gene,x,y
1,51.00554470224943,75.99152618669171
1,51.01566200065427,76.0025596294061
1,51.00283671069305,75.96520263207864
1,50.97675365193383,76.0266402144212
1,51.000084048843945,75.95732807513004
1,50.98459906546585,76.00480365854926
1,50.98281653680042,76.0412201510453
1,50.99553774386819,75.99967050004983
1,50.96938757210901,75.96403779346781
1,50.97683875773503,76.00057573440093
1,51.01355014758869,76.03337634148481
1,51.0157331407004,76.01437111461732
1,50.984313312103694,75.99252097651495
1,51.01812951873932,75.98853589415215
1,51.04756997542891,76.01478791545284
1,51.010650391478784,76.04577735847612
1,51.02893027792842,76.00491414286347
1,50.99482685459851,75.98264400979886
1,50.98853516047858,76.01795990156985
1,51.00834777635375,76.0000901990294
1,51.006772627571586,75.98572218516864
1,50.965238602063465,76.02357772682954
1,50.99215320896657,76.04367250643533
1,51.02823117308611,75.99812591992719
1,50.97326174950162,76.01982985205774
1,50.9920014410341,76.00702995717698
1,50.984752472470966,75.96106475016826
1,51.0084875607863,76.03502531412902
1,50.973493969954454,76.02137103828382
1,51.012796352261454,76.01488211600608
1,50.95613198137733,76.00723117373849
1,51.03016311201132,76.02319316113694
1,50.992002035840045,76.00827593902513
1,51.018153412340745,76.02074101182396
1,50.999146564786706,75.95426649100112
1,51.01855582369135,75.98649349287156
1,50.97794693181927,75.9651101339507
1,51.00069660871243,75.96193341753828
1,50.95427110244315,75.99132284929779
1,50.95662635057527,75.99459503393469
1,51.04688331034239,75.99839384228432
1,51.00746783381811,76.00474993762865
1,50.992987430986155,76.04904133478371
1,51.0315200489879,75.99946658885202
1,51.03937890145596,76.01934947094584
1,50.995771795562256,75.9874597931725
1,51.0460602342224,76.00613153587649
1,50.98311933872426,76.04275319743647
1,51.018475946370884,76.02348511755216
1,51.04387883542685,76.01586766601305
1,50.991370867359734,76.0123241837828
1,51.037295126608655,75.98662550089475
1,51.02737500500507,76.02952077987729
1,50.97846992668754,76.02661834987592
1,50.9918277725482,76.03811316283584
1,50.964863287734055,76.01981535290692
1,50.98185672528889,76.00086743964003
1,51.01862309673476,76.01457707882889
1,50.98605493644621,75.97716801262915
1,50.97598928719426,75.99063047148846
1,51.00761987601189,75.9748210283013
1,50.980645062609135,75.9790127905036
1,51.02125005359102,76.00016658639545
1,50.98659723485463,75.95563985791317
1,51.028063430180715,75.9608271088658
1,51.03273341809215,75.98396048009312
1,50.9861280485071,76.017767411793
1,50.99963522481038,76.01865753338426
2,51.02669987909011,76.01592652103429
2,51.00329388207486,75.99614197834948
2,50.996380612076436,76.0218350978259
2,50.96943792358237,75.97563852214014
2,50.98807108516506,75.97319172769991
2,50.983981041329834,75.98813085036615
2,51.02393404538582,75.98756688982996
2,51.02155437947622,76.00390756945923
2,50.967774373837045,76.02973664444588
2,51.02603074863619,75.97211550196435
2,51.004216078102296,76.00706424422621
2,50.98208716805425,76.00043309490218
2,50.980449070759825,75.99955573580979
2,50.97412243994189,75.99973769741321
2,51.00606870345574,76.01396186900013
2,51.01743163658269,76.01720386487357
2,50.982536107592466,75.99886598589858
2,51.019560127757416,75.98650354862558
2,50.99009813805426,76.01868589763566
2,51.01917211597094,75.99706710159937
2,51.03206666224175,75.98099269460344
2,50.996499641057426,76.01266645418056
2,50.976816275793084,75.97690858692953
2,50.99354344384409,76.02770050572838
2,50.99521473320278,76.03282355858893
2,51.02301134433497,76.00530309978932
2,50.984105200860284,75.996926256838
2,50.975004761628696,75.99941549937132
2,51.008164692090396,76.01984401035729
2,50.985029477705176,75.97190259539369
2,51.00027415697637,75.98370544885782
2,50.99536511099942,75.97388520397617
2,51.01537297145371,75.98402200021249
2,50.96806096871147,75.99042394366174
2,51.00859530421711,76.01242377682436
2,50.99233950796679,75.9871864301625
2,51.02373811130286,75.99986061334133
2,50.98236089606396,76.01078805592849
2,50.964353568855685,75.97879423808884
2,51.02707756511784,75.99246463628428
2,51.011432266603705,75.9780209136802
2,51.0160653045096,76.01149342146269
2,50.97840409520071,75.99071164391209
2,51.01887151049379,76.00546604892422
2,50.98584046068143,76.00816354398889
2,51.01403847353656,76.02472355997305
2,51.00864008877121,76.00975618928976
2,50.974832948668684,75.96197424354415
2,51.00098112849663,75.97707081432834
2,51.00812939221558,75.98065146201078
2,51.01996471087416,76.00735930914284
2,50.98322382633158,75.9773987456065
2,51.04260235842837,75.98891471094286
2,50.970073486194686,75.9943063677396
2,50.976276637970734,76.01468461662523
2,51.00053764920361,75.99614904828557
2,51.027613017133035,75.99930879888204
2,50.99374413703808,75.98503159813227
2,50.96689570657195,75.97744357016575
2,50.965984853914584,76.01369675648986
2,50.99789732577152,76.02632707761167
2,51.0125300788631,76.04304864018722
2,51.00208751990129,76.01826847770228
2,51.01675378295925,76.01662113863463
2,51.00634012349271,75.9704850294792
2,50.99858051645999,76.02800996743059
2,51.031559607314954,76.01122129866194
2,50.9791404781799,76.01125403222727
2,51.04152218658926,76.0180571558544
2,51.02775388752888,76.02524319573364
2,50.97502328131355,76.01553260586563
2,51.011853271923535,75.96879006648912
2,51.00395816494413,75.97352548955234
2,50.993209660539975,76.00088469912602
2,50.962060477291736,76.03003475701742
2,50.982028030039636,75.97788949060785
2,51.00008256297074,75.95676768125817
2,50.971424748520064,75.98361844335584
2,50.99035484032606,75.967633614532
2,51.010030147855886,75.95572124915316
2,51.04280995148488,75.99213324826226
2,51.02333011824606,76.03139404887787
2,50.99252964977505,76.0142169354099
2,51.00281331114691,75.97820853325939
2,51.013840528933,76.00331902196203
2,51.03773792567655,76.02401932424051
2,50.96082241392766,75.97312817140954
2,51.03403347933236,76.02245729954929
2,50.994459358474565,75.98019470952266
2,51.01013450969986,76.02773381309169
2,51.00941340307246,76.0122705299068
2,50.958328734026665,76.00965621130429
2,51.00946127450957,75.99326559576771
2,50.998654561458764,76.0315940890349
2,51.009292969696794,75.98526687179707
2,50.9893987726154,75.97958667630239
2,51.026387298577696,76.00221929431612
2,51.00451260992522,75.98420305159766
2,50.99811626344379,75.96066690525682
2,51.02415235730053,76.00332706932589
3,51.028377787063256,75.99708334754953
3,50.985741703040766,75.98690144289738
3,51.00944168838432,75.97534948409566
3,51.01883198304131,75.97264101660514
3,51.033938776995065,75.98635300066918
3,50.999537301527205,75.99773332289809
3,51.00241936626854,76.0325211370667
3,50.995645435913744,75.96746124040598
3,51.004029758167015,75.96395887791341
3,51.00215448642687,75.98315104533526
3,50.95421033580907,75.98791365506703
3,50.97824234464341,75.98874816897745
3,51.029870827282465,76.00920391277106
3,50.986942864165705,75.99547521525251
3,51.019777956485875,76.0107295130527
3,51.00473206419142,76.04639547964233
3,50.96782644403246,76.02203016222704
3,51.017474412300494,76.02205083145108
3,50.97451791630474,75.97628193815926
3,50.96709465445333,76.01885171713708
3,50.999743690818654,75.99208879239146
3,50.97142147422395,76.01470670285956
3,51.019648178806705,76.03303835043067
3,50.99332008129459,76.02025190319014
3,51.03142650884926,75.99213143512316
3,50.98265883757751,76.03924359023628
3,50.983999144297044,76.01721182351855
3,50.9894303332916,75.9957273438209
3,51.010006910293654,75.96681922383904
3,50.9957122823845,76.00677988326598
3,51.038284772425314,76.02155846976946
3,50.995591888263164,76.00999453144274
3,51.015382185852104,75.98484760970678
3,50.98498745281251,76.02488324492013
3,51.02588878536975,75.96093929524983
3,50.96673854439974,76.00632877266867
3,50.992884385685386,76.04176473856242
3,50.97052013098017,76.01217912464085
3,50.97831626239052,76.00648583886576
3,50.978058497080994,76.01627095887984
3,51.038024016701705,76.01454584865478
3,50.996180397703036,76.00328843359098
3,51.000194048271084,76.02437479960031
