gene,x,y
1,82.9781002986605,65.96158854274826
1,82.99305718339322,65.98210490956002
1,83.03106891137311,65.97571662983715
1,83.01040231666359,66.00048294263752
1,82.99621291503263,65.95830567074059
1,83.00627551419583,65.96217421576702
1,82.95344013886837,65.98770824016559
1,83.00451815468544,66.01186469649296
1,82.99631839466254,65.9862904212103
1,83.0155590378297,66.00218185088822
1,82.9675691580079,65.99450761635326
1,82.99410972207112,65.96695505001074
1,83.04458471399552,66.00334511356355
1,82.99717992090594,65.95394247266776
1,83.0052971712418,66.03845169613948
1,82.98620604623,65.96381763051372
1,83.01250860003255,65.95316004643685
1,82.96748722003322,65.98071938405828
1,82.99173891888607,66.02866989322597
1,82.99026972185614,65.96078345531313
1,82.97300559280963,65.96497832058677
1,83.01492105520398,66.01711619759844
1,82.98494879894233,65.99965518929986
1,83.02322517753585,66.00591328620133
1,83.03341205644975,65.99992689298682
1,82.9997720798603,66.03650786947745
1,83.00558696045599,65.95107954321395
1,83.01616652635056,66.02015326034255
1,82.96827393829186,66.03426359134257
1,82.98284686125842,66.04514741572957
1,83.01667694845104,65.99371987566417
1,82.99936113863365,65.98946204302483
1,83.00711870237784,65.9915231477707
1,82.98561919746126,66.04118134278191
1,82.97425808737064,65.98918165270615
1,82.99029981179936,66.02841816264471
1,82.98295651653413,65.99328073696144
1,82.9794230705643,65.96862900094732
1,82.96329864105418,65.98032390069106
1,82.95259393604844,65.9859198341521
1,82.99376090951107,66.02174201610404
1,82.95710339468664,65.97681337272927
1,82.99665514871431,65.9691661732936
1,82.9706180801714,65.98507424378916
1,83.03936451028113,66.01784573021867
1,82.97149731309331,65.96447352612556
1,82.9721346472646,66.00310915643483
1,82.97384485288151,66.03783756795924
1,83.0181844947423,65.97407611846253
2,83.02019561000047,66.02909566680411
2,83.00808863359924,65.99041217223272
2,83.00588614574924,65.98368246211035
2,82.96046066238146,66.00300475511776
2,82.99654012298716,66.00162022306247
2,82.97125663654106,66.00251708464917
2,82.99322372786811,65.96168016101997
2,82.9847511669552,66.0079065322416
2,82.99165757194328,66.03912043429148
2,82.98688682780323,65.98361056197935
