gene,x,y
1,72.98450809580407,46.95411292215855
1,73.01564440408414,47.02344825199446
1,72.99942330341659,47.04608782792874
1,72.99560508873351,46.96734858152903
1,73.01907458571758,46.99427475761531
1,73.0346959411109,46.99737319061398
1,73.04786399801891,46.988887855653644
1,72.99975018714964,46.972268919718715
1,72.98567088017252,47.00664953739529
1,73.03355633966727,46.99899718774307
1,73.04552270934735,47.00840362101747
1,73.0274064178991,47.01312801369383
1,73.00944435705622,47.047506045703486
1,73.00214817907109,47.026124956000515
1,73.00500199464675,47.006110080263035
1,73.01986737278104,46.97526579299788
1,72.97243812408763,46.97910966709102
1,73.02831126122409,47.028754572758295
1,73.00996096522849,46.96119522423809
1,72.98286050352294,47.01145410683398
1,72.99596421641343,46.978347667177026
1,72.98298314406759,46.983431264736126
1,73.01675382626816,46.95485353503078
1,72.98890363958925,47.01641469234815
1,73.00303787183766,47.019723018152476
1,73.01244995917946,46.99523773584921
1,73.02664420466769,47.01919083216031
1,73.0310583361922,47.01452694621935
1,73.04455797301152,47.02237403451297
1,72.99664782625376,47.00989112501157
1,72.98604485532286,47.02471941211825
1,73.01014825795919,47.003693215414025
1,72.96514156723734,47.014804058587735
1,73.00857934621554,47.004378383940974
1,72.98858458630173,46.96271984123878
1,72.99946616861568,46.990396910570624
1,73.04691812445866,46.99137965482364
1,72.97940570829489,47.00211859653657
1,72.98830377426742,46.979313440261215
1,72.99447385100235,46.96134373794345
1,72.97061681774635,46.991890817721696
1,72.98040230270901,46.987200236372395
1,73.01888693013888,47.00296781001158
1,72.96466666433713,46.98474704162241
1,72.98056743954513,46.98810858583545
1,72.99553015876225,47.01826188208084
1,72.99087673361609,46.96839155673678
1,73.01407505569888,46.99781673715087
1,72.98171141171386,47.01270226596647
1,72.98086469844817,46.99253282703745
1,73.0131486355613,47.01411635963591
1,72.97739950384782,47.04104140779794
1,73.01642774674531,46.95658493711218
1,73.0295391513235,47.01083403410097
1,72.96473574624525,47.00931117517438
1,72.97683351520803,46.99498960512794
1,72.963339210612,47.012866627755
1,72.98558778698906,46.98090307222757
1,73.01840202279844,46.98316909930178
1,73.0056293664137,47.02028230646826
1,72.99668863814955,47.04594619612963
1,73.01842346649713,47.0361603994723
1,72.99378478067621,47.02276032435408
1,72.9559347678652,47.00404369289192
1,72.97559066640743,47.01819800162671
1,72.99663609288761,46.98000442997046
2,73.01387333952084,46.9757391810727
2,72.9968661576997,47.02771445662839
2,73.01776121259539,47.01604388394047
2,72.99752314116995,46.98533958930132
2,73.02420202007957,46.98267107887886
2,72.99348644994244,46.99366023560056
2,73.03790388199182,47.00336044416922
2,73.0159375908533,46.978700008017
2,72.98818903495031,46.99323593777942
2,73.01523121628799,46.97764021321835
2,72.96663115247634,47.00391740906865
2,72.98408338396507,47.010744705190504
2,73.0006954489402,47.01651756083064
2,73.04021979647263,46.988524196584684
2,72.95564603953562,47.00218544041919
2,73.00180323951767,46.98678925463783
2,73.01710817226157,46.969715861307414
2,72.99456770657736,46.97463917678267
2,72.98961817999275,46.971535938289314
2,73.00712201312977,47.02107473429732
2,72.99603400401816,47.0483285798711
2,72.97114846894748,47.01482193029403
2,73.0202959128016,46.99591172787244
2,73.02943641392193,46.999279267132806
2,73.00424961542075,46.99289877445857
2,72.99824434697523,46.96496367485299
2,72.9928578158379,47.04639513720182
2,73.01376199720939,47.015976675403934
2,73.00554056893817,46.98815204028206
2,73.01834554664167,46.97789079210978
2,72.98201210609488,47.01525544964993
2,72.97660323384152,46.95616986356908
2,72.9674207809878,47.0008174176152
2,72.99547983004094,46.96193186960375
2,72.9949607054149,46.97613176981421
2,73.03402310643853,47.01370552437665
2,73.01797168279636,47.039524529680065
2,73.00555920610832,47.04068383864729
2,72.96631504999584,47.004093200890715
2,72.95846500082868,47.01385320430439
2,73.00610907576286,47.02332582372548
2,72.99216364235141,47.0001954906046
2,73.01271795140289,47.015667344838725
2,73.00779923891882,47.03090325318269
2,72.97354816870173,47.01545887985958
2,72.98094608876922,46.997428627645775
2,72.97898574118223,46.97877586897954
2,72.9768947930312,47.02489832933055
2,72.98851418239235,46.97827003638655
2,73.03830568993918,46.985229744953486
2,73.01860475815367,47.02819988056534
2,73.01141908518802,47.03907885894442
2,73.01037434928597,47.042220512653785
2,73.02598861670995,46.973052856286905
2,73.01498702346224,46.99957893098206
2,73.03488282513815,47.02168716985052
2,72.99322599988955,47.01374714026043
2,73.02274084228696,47.03255109889795
2,73.03941290569375,47.01514018093889
2,73.00283756865905,47.00377045467568
2,72.95976683728234,47.007270275438636
2,73.00834430359035,46.99398920502085
2,73.02906125917421,47.02154318956056
2,72.99441726391565,47.00744966697466
2,72.99213418764099,46.97555653801557
2,73.01841888284554,47.02453041748164
2,72.98326633470825,46.99161075887288
2,73.0176386861635,46.99594208619488
2,72.99228435610395,46.993289425056695
2,72.96454892463639,46.98452533354687
2,73.03163823394239,46.98049448987751
2,73.03906843851134,46.98794467326307
2,72.9865498434534,47.00182021636674
2,72.99585724445166,46.99843013332814
2,73.04175394224589,46.99936054766686
2,72.99906182052054,46.99130819966224
2,72.99631163931993,47.01858837061893
2,72.98890363958925,47.01641469234815
2,72.98297674761811,47.04132091642254
2,72.98491560193418,47.03875330037322
2,72.98468951391102,47.03823583495304
2,73.02519718691137,46.97254567886158
2,73.00036751122181,46.97936822357545
2,73.02423047506961,47.02529864697317
2,73.002058889521,46.98875901954677
2,73.03106507942816,46.992734504215406
2,73.02326741216947,46.981969973518744
2,73.02588236845426,47.007347600545046
2,72.98478078579907,47.03161842302168
2,72.98929816604975,47.01142804218655
2,72.96818491787296,46.99002039452195
2,73.00466604312354,46.965223594355805
2,72.98546559980146,46.99180660915861
2,72.98965775772609,46.995396950704695
2,73.00289559314388,47.0211081755764
2,72.95405929493704,47.01527026112952
2,72.98257364892855,46.99964183829348
2,73.03548607550283,46.99729524407817
2,72.98531768621312,46.98282702816673
2,73.0312310675153,47.0213669712289
3,73.0133331152853,47.00766977159743
3,73.01137491966058,46.998451277427705
3,73.00054933445081,46.98344999621571
3,72.95107316701834,47.00295306842564
3,73.02827482510014,46.98188296459673
3,73.03985541631896,47.015216599748136
3,72.98865905220796,47.037886212505335
3,73.045822614148,46.99850808032462
3,72.98831396151935,46.971011601057626
3,73.00743830131863,47.02194263466204
3,73.01227604939365,46.97723866973718
3,73.01050593185238,46.994725982864445
3,73.01243052513485,46.96741449861954
3,73.00387050874293,47.01546195979646
3,72.981826021426,47.017073759312915
3,72.98819853444635,47.03758422221135
3,72.97965758916523,46.959475189305714
3,73.00355680150865,46.95518565577309
3,72.98161908140611,47.01111934179956
3,72.99874269488608,47.01134879456928
3,73.00493039741039,46.98504036369292
3,72.9851163920381,46.97576547720988
3,72.99630932378919,47.00614886772403
3,73.03343605243914,46.97194185716618
3,72.99477751938122,47.00899707221263
3,72.98192467580438,47.01894468842111
3,72.99580928342942,46.977076623208
3,73.00712114412322,47.041018664038695
3,72.978024337391,47.04388352361479
3,73.02105241813999,46.993501890484346
3,73.04802298488428,47.01311168111446
3,72.98388986316462,47.01792450227056
3,72.96951355942491,46.96173304309262
3,72.9637891433381,47.03172895479302
3,72.96717302496667,47.03067938111346
3,72.98671786015132,46.99766293210604
3,72.9677660881835,47.03482273509891
3,73.02948788530514,47.02723185047063
3,73.02084335242144,46.95714616061193
3,73.02490671764188,47.01016845090626
3,73.03150289054753,46.9880610308933
3,73.00578636784527,47.045593346662415
3,72.99366527100022,47.03390400274346
3,72.9658865451427,46.98650468241679
3,73.02123122694648,46.97934340785393
3,73.00720255756022,47.026782235408284
3,72.97129947803865,47.01955857539612
3,73.01478222614462,47.045096384991105
3,73.0004271553776,47.03339484956566
3,73.01336779339546,46.96348624955464
3,72.99201352193178,47.00008301514516
3,73.01769574019013,47.01716500830024
3,73.03159247084334,47.02412828306656
3,72.98550714374412,47.00838399536987
3,72.97860332412648,46.96887131772526
3,73.00474113504649,47.00403564431701
3,72.98870664248075,47.03103693891511
3,72.97278404188725,46.980689770333626
3,72.9942732568818,47.02072733323829
3,73.00014596349351,47.00090253271739
3,72.95260033738647,47.006173077421515
3,73.00921426298773,46.98543249729368
3,73.03750524770452,47.004024770669375
3,73.00078025448916,46.989134766970366
3,73.03118254985873,47.03417444324764
3,73.00479414908261,46.983970599028915
3,72.95981235273277,46.97417228836209
3,73.00884419646034,47.02959691259105
3,73.00325053399649,46.981014573715285
3,72.99162007058557,46.95272998059188
3,73.03396766853145,46.97828495007754
3,73.01693895912075,47.03659868572617
3,73.01710817226157,46.969715861307414
3,72.96073424731964,46.99604247045433
3,73.00677802870895,46.96238480741402
3,72.98964232445445,46.972343342342995
3,73.03941506540303,46.989684952352
3,73.04937652600127,46.99285472558236
3,73.03861329954358,46.977301729422365
3,73.01648919793313,46.990961477083665
3,72.98747318036776,46.97380671539338
3,72.96224649263122,47.01094948357017
3,73.02206674869535,47.03213512222569
3,72.98604072151294,47.00174964481085
3,72.95551805120898,46.987034027675044
3,73.02671930125157,46.9763137324457
3,72.96615737288,47.00421704136852
3,73.00627731205815,47.041121485856955
3,73.01506618700853,47.004499993497845
3,72.98343256156672,46.96194614420554
3,72.98036020759041,47.04053178708134
3,73.03902416698253,46.97033282376401
3,72.99700167944286,46.98773605242492
3,72.99974350569327,47.009817852997834
3,73.01561451156276,47.04387025621597
3,73.01109965921825,46.95435586655083
3,73.02745221396037,47.0089320250304
3,72.98028301007871,46.98980532249115
3,73.01505249558227,46.96734290678634
3,72.96911403037222,47.03707902046896
3,72.96643031287687,47.005687862078986
3,73.0224498018306,47.0442643681382
3,72.99247441898254,46.99351243175063
3,73.00200170227399,47.04800085453503
3,73.0221131240141,46.97932057170394
3,73.04298295090695,46.975257288066885
