gene,x,y
1,49.9901910613246,70.98341510145812
1,50.02753131449093,70.98531646238898
1,50.00576434135098,71.00861411429452
1,50.01142504230799,71.03200682342785
1,50.00510511524267,70.98166921250032
1,50.02342340663865,70.98588372667629
1,50.041405118682555,71.02249512623824
1,49.96321735386353,70.96617978934268
1,50.028622543932705,70.99087723867305
1,49.991375751593274,71.01924750912164
1,49.97998299850265,71.0061521783516
1,50.00591139951686,71.01911023076588
1,49.99872241417466,71.01432982130082
1,49.955402882553244,70.98786146717906
1,50.00315002980202,71.04737229582439
1,49.961076012434674,71.02366145764158
1,49.97845057916782,71.02553753128724
1,50.0045946347239,70.95823447737389
1,50.02906061938107,70.99021293907539
1,49.973923447691526,71.02574820785176
1,50.03348971291466,70.97881999667803
1,50.01272778304178,71.01060489765656
1,49.98467437801188,71.04346183616344
1,49.98688659503203,71.03371028658968
1,49.98030943606274,70.98003492291569
1,49.96206156343631,70.99635481703483
1,49.99063140035135,71.01919193499288
1,50.017086616376325,70.97259900216453
1,49.99881591724708,71.0027990854186
1,49.95683861008849,71.01429307005299
1,49.98304754234047,71.02565632870841
1,50.00171632583522,70.96480139990764
1,50.012728173891865,71.00113495708506
1,49.98838180135527,71.01489530736256
1,49.961286678432714,71.00102885912911
1,50.00506523428578,71.00514818798258
1,50.027824868437186,70.97610526404362
1,49.970469003144764,71.00023493899693
1,49.978369810781544,70.9782597359876
1,49.97892772466231,70.99681076816948
1,50.01839326613039,70.95475136542112
1,50.00436718262538,70.98806128108386
1,50.0464784601121,71.0140877269727
1,49.979700352427116,71.04108197603506
2,49.985028481367834,71.02509768247998
2,49.96081740713615,71.02103492257473
2,50.027701108601235,71.02905648730415
2,49.999865866868184,71.03476088657152
2,50.02284871289175,71.01103715907406
2,49.99957957536985,71.03127487785113
2,50.00273056062704,71.02837707463385
2,49.9944829186678,71.04891588940893
2,49.972291516526504,71.017265392663
2,50.00844433201979,70.96495942396635
2,50.005489848600945,71.00396653480858
2,50.030172000319006,70.99044548133168
2,50.00412045928201,70.99240966057752
2,49.98603723150521,71.0011066871471
2,49.98620180075309,70.98855461538099
2,49.9659587291974,70.99559081145507
2,49.99493614861269,71.01617449417512
2,49.976477125975286,71.0290916785024
2,50.02034869456727,71.0254375957448
2,50.01525555182739,70.99820345411429
2,49.96490023556453,71.00999860817984
2,49.9978139860503,71.01769778835423
2,50.01306153432635,70.9813654298255
2,50.02830957306906,70.98190322948881
2,50.03291589491938,71.02289705892304
2,50.02938902040615,71.00294178883868
2,50.006608255611276,70.99764481547712
2,49.97877453651682,70.99231437046075
2,49.97882237144215,70.98717144720634
2,50.0292630877459,70.98137157205223
2,50.002055661050996,70.9804229595676
2,49.985193847415246,70.99390690013036
2,49.970836610243204,70.98273258852082
2,50.01557227687644,70.98089896628267
2,50.016862462146136,70.9921373772767
2,50.00051847270756,71.00701667427634
2,49.970707584647656,71.01858413356155
2,50.0342024922787,70.9917671224528
2,49.991783856378895,71.01639726112936
2,49.98413833523893,71.02200614832171
2,49.99890537410385,71.02530296660575
2,50.01102342174788,70.98491335975159
2,49.985688235540174,70.99543876193493
2,49.96053009886927,70.99882320017778
2,50.001323143068724,71.02489826503643
2,50.00247374047218,70.9834939845057
2,49.98875145958832,70.99764498147779
2,49.97915328893145,71.01955023090389
2,50.02532566375297,71.00738359969567
2,50.02328272496594,71.03378416310998
2,49.96111066345132,70.98995717732166
2,49.97792944485295,71.00755883288265
2,49.978358171072244,70.99852685938568
2,49.97056439102032,70.98869911095953
2,50.030688135359,71.01091513756485
2,50.00015864229949,71.03023136146616
2,50.01287430729755,70.9932059370636
2,49.98003774710072,70.98346592979
2,49.9902590512784,70.97645361171777
2,49.99410234466415,71.01313104901145
2,49.985879852716124,70.96665809934187
