gene,x,y
1,61.954111201231676,63.010401262951085
1,61.9885857808699,62.99514516497385
1,61.9516509120458,63.00200074351937
1,61.97068777015822,62.97788140406762
1,62.00738439085477,62.972292903005126
1,62.009406052966305,62.98733244081946
1,62.03604854637895,62.96692845794027
1,61.99780965062461,62.97005220089498
1,62.028487361879215,62.9698793988625
1,62.03935664200591,62.981986577394075
1,61.99078295452701,63.02125314556461
1,61.97110995259153,63.008469680299065
1,61.99279489457381,62.97326559433119
1,62.01334771642287,62.962617605792225
1,61.9841726273509,62.984338681644864
1,61.97980269796474,62.99544716300491
1,61.98309933163535,63.0038969832244
1,62.04227820245537,62.991769328067285
1,62.017600948881345,62.99003058635777
1,61.98540440195435,63.03828160067462
1,61.98350611981711,63.00284443967829
1,62.032495466556334,63.03709829908743
1,61.96053503197254,62.99499869486556
1,61.9581502532116,63.0199806657078
1,61.992838384663756,63.00427231568068
1,61.99251849145406,62.97027285335347
1,62.02073085018334,63.03602365033491
1,61.96293522644175,63.02101610361726
1,62.02351064719518,62.99184570182154
1,61.98438214624623,63.04269619015379
1,62.047917963656076,63.00871050596296
1,62.049358641887125,62.99646431376243
1,61.972525508821036,62.97806587586309
1,62.02294642154535,62.972434568652154
1,62.008039760920894,62.98522157895354
1,62.027191807246645,63.00339450749886
1,62.0110011905468,62.97626746714441
1,62.02389215329898,63.01027422989558
1,62.02536552170442,63.04287976396162
1,62.01130828886613,62.99451793588478
1,61.965633674200625,62.96868033659132
1,62.01843936406476,62.97268120823945
1,61.96197513123027,62.997639745627254
1,61.977746508720905,62.98721973727922
1,62.00373665188181,62.98712059126959
1,62.03904974990457,63.01062500929361
1,61.96756370033062,63.006644283941775
2,62.001025239681354,62.95902053831257
2,61.977614412894404,62.99220021011274
2,62.00400093415737,62.992737872440564
2,62.010034937548674,62.989837209694265
2,62.016250876236185,62.97289849478382
2,61.96486203976357,63.0222401162106
2,61.9626950463867,63.00117774662993
2,62.04264878447655,63.00927990432547
2,61.990489547053144,63.013011203562854
2,61.97306902094937,62.98377084971827
2,62.01551787556079,62.98697699614262
2,61.982350023279494,63.01826387959631
2,62.004675307419774,62.99508192361344
2,62.004250214426065,63.003556925903695
2,61.99175612103623,62.97248801259611
2,62.0110134373096,62.97744705498012
2,61.96007500695019,62.97867691066255
2,62.000903847143285,62.999708397709945
2,62.008830244475355,62.97491308180195
2,62.0113406432938,63.00774577933629
2,61.99260201874458,63.007861926897256
2,61.98374170517096,62.983539733263655
2,61.999481122776736,62.9667334843156
2,61.995329477898565,62.964922022017845
2,61.999105477855046,63.03930617831657
2,61.959959093370784,63.02980561613198
2,61.99868064152013,62.99852060418805
2,61.98819201540155,62.98775338950436
2,61.99140269221886,63.0322768456272
2,62.0027783065328,63.03959535087603
2,61.99846540870048,63.002829772627805
2,61.97144278474088,62.991727813727145
2,61.976530786204286,62.97903786804032
2,61.96907589865734,63.00837278456186
2,61.999156063407995,62.973682484305144
2,62.00789402610593,63.027308142225976
2,61.99136672792168,62.99807713435838
2,62.031285636894104,63.018569838973114
2,61.96967799867522,63.00121978904651
2,61.994469053428304,63.00679608699933
2,62.01042312188308,62.99925317925595
2,62.01307228000137,63.008201287463265
2,61.966448735924274,62.98920570427171
2,61.95984074506946,62.980467535241175
2,62.03796938812197,63.01902059007759
2,62.0152996978318,62.97338425819979
2,61.9640579140769,63.00658587257314
2,61.9712205236053,62.99949980609116
2,61.972408336598015,62.99484569656328
2,61.995578706430535,62.97350345435582
2,61.98775034384353,62.978234665020615
2,62.03130994529003,63.037940747707246
2,62.00278987189467,62.97444111359203
2,61.95849975987701,62.988604210184704
2,62.001349357875554,63.003955813960445
2,61.996811769439375,62.98611060849452
2,61.99513162887545,62.96956126224403
2,62.005227082654315,63.02674068229573
2,62.0047729834847,62.97904789437561
2,61.98718354079168,63.00103781925613
2,61.98845294725944,62.98152781011473
2,61.993625682370336,63.01317624816896
2,62.032148774638515,63.02215059279646
2,61.987286306268636,62.9889615244994
2,61.967972908164825,62.97744712638072
2,62.01322001674259,63.02268378748228
2,62.01806359392004,63.000520447215614
2,61.973601325731465,62.980385944750964
2,61.97838568550145,62.998507917492695
2,62.015226494738314,63.03522799382385
2,62.0424694115792,63.006383214575216
2,62.023062368523554,63.0337113732939
2,62.02233824765228,62.98973668444806
2,62.02246326773298,62.9775589712646
2,62.002765971552016,63.038349482666014
2,61.98289608478559,62.98673270529607
2,61.99861895353212,63.00459451011573
2,61.96745738809665,62.98949213849735
2,62.00097488983758,62.99045824784922
2,62.021292884785204,63.0133282826418
2,61.962333956675316,62.98418294994612
2,61.98891555380048,62.98384106335585
2,62.00751111579716,63.031861373605004
2,61.98301363196573,63.02312635125083
2,62.004710960257775,63.023933567037474
2,62.02539220022935,63.00121539785781
2,62.00029029294303,63.022981551452
2,62.003226369582016,63.02928791321396
2,61.99707969797384,63.02011889441241
2,62.0048445488961,63.00866001664528
2,62.001353009655695,63.01384864176252
2,62.01031543708623,63.00741483078797
2,62.01898576696764,63.00628327750624
2,61.99142009881829,62.9739148360594
2,62.00162143486499,62.96973159226672
3,61.97133277586771,63.0293517048733
3,61.98651910749577,62.95677151076622
3,62.02510309327743,62.990467466056586
3,62.02155329968322,63.02619244423474
3,62.0253694555279,63.03609212250125
3,61.98218871008268,63.01117279967107
3,61.97979005361683,63.00866190452625
3,62.008898874752035,62.972420764748115
3,62.03004606305549,62.96698998113904
3,62.01979918120215,63.01160109472699
3,61.99475472080212,63.00311570439698
3,61.97063437523476,63.014208494469
3,62.02143799173263,62.97163198846632
3,61.9871956075776,62.97420130739743
3,62.003199442596895,62.97689802064454
3,61.950522909320306,62.992844488542424
3,62.03299115971825,62.9864033545517
3,62.02978050999709,62.96451824603129
3,62.03420844423125,63.02941540966155
3,61.95914549603686,62.9864801343376
3,61.99755543726053,63.04535053734007
3,61.95978799197926,62.99366564610487
3,62.02470179244285,63.035284470946344
3,61.99456569437861,63.00907437274988
3,61.98864636158909,62.97810578847258
3,62.02851636119158,63.01471434354385
3,62.007810011949104,62.976899570504784
3,62.01462351359415,62.95411067360284
3,62.01160831931665,63.021839376408074
3,62.00124022261407,62.99674144653948
3,62.00361593825396,63.03408712406141
3,61.985981801031386,62.97321545471974
3,61.992834949150414,62.98116927055907
3,62.02720553544581,62.96176878445161
3,62.018494073121836,63.02396824563928
3,61.98509185780982,62.9904187361359
3,61.99514658503662,63.01911633649971
3,61.96743850666646,62.991359340357036
3,61.9591725726676,63.017234299239135
3,62.027392521215994,62.961831951967305
3,62.026021870399326,63.01209136273963
3,61.99486450657173,62.98591709843414
3,62.00274344451651,62.99496977391941
3,61.97204592307464,63.00724448391352
3,62.01234658221979,62.99329094837629
3,61.989136152427605,62.99488570281702
3,62.02840240305934,62.98603108629036
3,61.98721306209095,62.98510360940867
3,62.02710572490064,62.97847599105463
3,62.00768402888595,62.97924056341563
3,62.01140181983607,62.97862108372811
3,62.00782868541505,63.01503867172162
3,62.000475222911135,62.955871013406984
3,62.04103997216294,63.008213075687834
3,62.00737454585622,62.9912410686079
3,62.00412782330444,63.01128319948012
3,61.97078691818325,63.02832515032399
3,61.98528705181758,62.97945444842369
3,61.99038321382208,63.041230263764795
3,62.04175964461276,63.00788027284004
3,61.96698444411404,63.02054293579313
3,62.01006362885696,63.03455229420899
3,62.00052029128287,62.96639856201644
3,61.98560946581172,63.033173379092304
3,61.999703118435086,62.975440544035955
3,61.995961437405995,62.99821026268913
3,62.0260571680954,63.00779749379945
3,61.97249738355864,62.96471366081104
3,61.994966343788896,62.96728339272772
3,62.02617249305779,62.97004472645571
3,62.01805080110631,63.016413083090114
3,61.96943132281338,62.97573269262924
3,62.04919485965534,63.00399588090066
3,62.005092048225194,63.04044083967843
3,61.98168292787806,63.02325316413105
3,62.009739492586974,62.99678788141792
3,62.004086598570986,63.04193497235408
3,61.957366066516904,62.98972722124229
3,61.979045066344945,63.036910564132576
3,62.0382502302245,62.98801632703337
3,62.01009515657076,62.96049704850463
3,62.03155471163982,62.997078727425475
3,61.98381489797195,62.95512705170636
3,62.016890442835745,62.95431514469659
3,62.015609401271064,62.96117477086517
3,61.98662616443802,62.9726529033069
3,61.981912818483245,62.990444550562664
3,62.01159814852699,62.99543761895126
3,62.013503055413196,62.97001658233097
3,61.986831951488284,62.96681684762778
3,62.03249266139177,62.99194463225817
3,62.01280377439651,62.996971300869276
3,61.989792327350834,62.990694582418826
3,61.989335576448234,62.96191818208588
3,62.01857245619481,62.99333038915842
3,62.026354880269494,63.0422640248377
3,62.01896184709747,62.99182209946845
3,61.97707583577668,62.99239060943092
3,62.00882805048473,62.95667072246296
3,62.04638489792265,62.98579591541994
3,62.022170021142294,62.99355345143752
3,61.972256420576095,63.02527747785611
3,61.99786241822774,63.00309198138427
3,61.9738812325366,62.97867192472128
3,62.00042063896254,63.01688345356894
3,61.99536820377718,63.001074463239775
3,61.96228869013656,63.026085283335405
3,61.98761088675265,63.001183446500086
3,62.019468391956565,63.004526077376724
4,62.02136282988668,63.00569365717342
4,62.01391858444036,62.984766296508454
4,62.0025349567081,62.96639044565572
4,61.99192017999758,62.9824157978021
4,62.001349285626475,63.00001185325577
4,61.98028838917354,62.96472400846719
4,62.022902966852854,63.02165862186977
4,61.974834797166544,62.960244089753836
4,61.99242833260803,62.9811026881015
4,62.001995146790115,62.97267825092706
4,62.007337943741774,63.03861900035741
4,61.97226158964816,63.0206435950917
4,62.022364165503056,62.95610806438811
4,62.000575647471294,63.03483725131834
4,62.007624833355884,63.02140174024369
4,61.985432232274206,62.989721944251826
4,62.04659617452592,62.994317223535674
4,62.00248340506958,63.0011712294487
4,61.99846540870048,63.002829772627805
4,61.99937725172936,63.02077404543277
4,62.00526836145296,63.021971017867614
4,61.99549024243425,62.99604294455867
4,61.969728505945604,63.004136835871805
4,62.013233641076894,63.03117775368775
4,61.989886334320836,63.01807727271144
4,61.98918452425169,62.99562755064363
4,62.04002706279151,63.01364078398292
4,62.020582020059834,62.99215467017417
4,61.95517000112697,62.999969755662214
4,62.03576591535926,63.00417806111403
4,61.96432973937197,62.96842037168405
4,61.985542059010704,63.00232540531841
4,61.981064209274486,62.95771642732468
