gene,x,y
1,93.01418940771997,64.97361185790093
1,93.03379348424849,65.03059133364624
1,93.0096361958702,64.99282025196399
1,92.98398733638791,64.97313914674103
1,92.99759129378096,64.96599277209597
1,93.01646182677254,65.00732089721694
1,93.03603672382121,64.99243757832367
1,93.04862685249316,64.99689352539423
1,93.0325459889783,64.98619433913159
1,93.0151556047754,65.04242840674534
1,92.9641568044974,65.01517444649696
1,93.00416942257279,64.95912850602649
1,93.02098569491221,65.00651367985577
1,93.02890214586884,65.02591219478106
1,93.01989790470236,64.998716784238
1,93.0328138048349,65.03045312690908
1,92.96480579518048,64.99939341881591
1,92.99415061905711,65.0225133093965
1,92.9876642421729,64.96180357718363
1,93.01937276653906,65.01866638121768
1,93.00190398118504,65.01704265503965
1,92.97992459948354,65.01289576501344
1,92.97757098247602,65.0200147130428
1,93.00793136621508,65.03245324720763
1,93.00234366900237,65.02342644715928
1,92.99355133303435,64.9923738706154
1,92.96064829557635,65.0022173040722
1,92.9769203200669,65.0011666767247
1,92.97829135262664,65.00297063014499
1,93.02151786025372,64.98654305782468
1,92.96944270517346,64.96976919448197
1,92.98089528817664,64.95841948956252
1,92.99320205506334,64.98969775278236
1,93.04435768776743,64.98930210817228
1,93.03848193797731,64.98371167741652
1,92.98455750391238,65.0306202679338
1,93.00493749935058,64.99755066389191
1,93.00061118741623,64.98952119403766
1,92.96946825378548,65.01575105738077
1,92.9609516241051,65.01806549742462
1,93.01375661284287,64.98356512134072
1,93.01776718016093,65.0075995883431
1,93.01739922791832,65.02573163877139
2,93.02322702090507,64.9758611858634
2,93.03388617438567,64.96336591303094
2,93.02551876767039,64.973522195689
2,93.0151003813427,64.9643827386092
2,93.02196591802422,65.00105640333592
2,92.9564486384095,65.0068186521388
2,92.98680870604973,65.00531099285898
2,93.01937255873986,64.9712585524693
2,93.00559240593964,65.00549542812192
2,92.98922691505719,65.00970098375916
2,92.99743296205571,64.99437282370032
2,92.99062058983628,64.9930433184293
2,93.022256716222,64.97941650505389
2,92.99832485771095,64.98295942159399
2,93.00901663418557,65.03356848270191
2,92.96595832242845,64.99108157959972
2,92.96587209586255,65.00121638994752
2,93.02444068581478,65.03000001523995
2,93.0111731971548,65.0192743593704
2,92.97590810590081,64.9649037444795
2,92.9996308095613,64.95193297194885
2,93.01985376283086,64.99015162570375
2,92.9761378756109,65.02278337079906
2,93.02178796414888,64.9653436662606
2,93.00567904531628,64.95946516088577
2,92.99426156239947,65.01651846780508
2,93.02183705188371,64.97431917982307
2,92.99112067742074,65.0108923271916
2,92.99690079082183,64.99495320635177
2,93.02212225206334,65.04104662443704
2,93.02040681564357,65.02439070802902
2,93.00626679235455,64.99257452984185
2,93.00830778346928,64.96215506619133
2,92.9616706291418,65.02017630098072
2,93.00791630284078,64.96715542245796
