gene,x,y
1,66.04136465255887,65.99336287672006
1,65.96876155601537,65.98342337772074
1,65.97999010292351,66.01915637163361
1,66.02518507353491,65.97243944940672
1,65.95692733277015,65.97474589656122
1,65.96555949333927,65.989828246722
1,65.98501981746779,66.0014922052601
1,66.01494002233105,65.99926290291701
1,66.04618870679035,65.98275378127354
1,65.97446844064393,66.01334039043157
1,65.96933966189322,66.03433842903608
1,65.96395135612515,66.02098033722311
1,66.01912839609476,66.03690786093651
1,65.9847384593997,65.99814472803212
1,65.98489581037445,65.96082147238556
1,65.96901590002729,65.98096048208872
1,65.96683721773181,66.02607962220615
1,66.01109784158417,65.99968399017229
1,66.033064379308,66.03209756789187
1,65.99957301645819,66.03153337087645
1,65.95135719657614,65.99917075423826
1,66.01804374248336,66.04230083227343
1,66.03196303386422,66.0294387966463
1,66.0133916797572,66.03261180067514
1,66.01490185925319,66.00052109305928
1,66.03263161255539,65.97788393876263
1,66.03323536574585,65.96564129589827
1,66.00395709733233,66.00771119943742
1,65.99567918138635,66.03807139048631
1,65.97708707407132,66.02246179500695
1,65.95661002877848,66.0176526377962
1,65.99216864935822,65.98798232522958
1,66.00345569556043,65.95308068003835
1,66.03300133030471,66.01828576230724
1,65.99180869151803,65.99999278412734
1,66.0092618956173,65.97178609181019
1,65.99958725886115,65.99774929238428
1,66.02655317794789,65.96520962781906
1,65.96667986085056,65.98999401841509
1,66.00405824937381,65.9984367346365
2,65.9892115193701,66.0250135078236
2,66.01847448545936,65.99124172101705
2,66.02326038324141,66.00090122005383
2,65.99914592763047,65.98459818258458
2,66.0145257079859,65.96879878342939
2,66.02035181807159,66.00022041037583
2,66.02043370268068,66.0162392931975
2,66.00248220555747,65.99452857324397
2,65.99788826615118,66.03965683478864
2,66.00638299575533,66.01803412916334
2,65.97494959679781,65.95709384799623
2,65.9654443359987,66.02803759584822
2,65.98258465456095,66.03389813788493
2,66.03137740566687,66.00239925994951
2,66.01705641038524,66.00445950555125
2,66.00283439124438,66.02168905665107
2,65.9857623247753,65.99775583683625
2,66.00140048437571,66.02304751826007
2,66.0052680146787,66.00384164770004
2,65.97554494430776,65.99480487853394
2,66.02096242885564,66.02262179942842
2,66.01678462917961,65.98366108177497
2,65.99033770740043,66.01162631311622
2,65.99930217325068,66.03413295535718
2,66.00647647039355,65.97353600282003
2,66.03683444904216,65.99949239013975
2,66.0039433916739,66.00516603696556
2,66.04919362551028,66.0057099631096
2,66.01161085997772,66.00400001651967
2,66.00187500943103,66.00061143110801
2,66.01294060564467,65.98314214929776
2,66.00892454360336,65.99902752082681
2,65.98734626462537,66.02206660083978
2,66.02941967482391,65.97895029806665
2,66.02525898745931,65.99524023561675
2,66.02541485773175,66.00124435454275
2,66.00956505308504,65.98390760674813
2,66.01952225888301,65.98361489040705
2,65.98622818345902,65.98803842599033
2,65.97339141897737,65.97117226611482
2,65.98293482795107,66.02035363577868
2,65.96740896590315,65.9779604825003
2,65.99093163106814,66.00984662117993
2,66.02458580571938,65.97393184207621
2,65.98829072319845,65.98616972715958
2,66.04425654041127,65.99710412275502
2,66.02179598527869,65.97281800875543
2,65.97088554494499,66.00101439335548
2,65.9688582867616,66.00248892862889
2,66.00486670883755,65.98931847861792
2,66.04570162394977,66.00364415838179
2,66.02993431263916,66.0133667907165
2,66.02067267492546,66.0055770060209
2,65.9760519259907,66.01775151882232
2,66.01523313362507,66.00317137287192
2,66.02759719009842,65.96958282563313
2,66.0190193561304,66.0016435482127
2,66.04073462967571,66.00188129124366
2,65.97995179688795,66.01198560532474
2,65.98498580729195,66.0037880084246
2,66.01644280365306,65.9857656653213
2,66.00853732975703,66.00245427079062
2,66.0158091736604,65.98021437512189
2,66.01549145178436,66.00715114195573
2,66.00363036401636,65.99399486236327
2,65.98533496778143,65.97625005021578
2,66.01389384342025,66.03446175628324
2,66.00994501047579,65.99185729896426
2,66.02092598733128,66.00972130053714
2,65.97727862793067,65.97637356229565
2,66.01856090498414,65.96685167920946
2,65.99704311720606,66.02465339995707
2,66.00983826176085,66.0011580340183
2,65.99535653615044,65.97894694265375
2,65.9790360880939,66.01841227079444
2,66.04548722859995,65.9797615918732
2,65.9841617428689,65.96145174499881
2,65.99650632422595,65.97227688884138
3,66.00537148933368,66.0424268625168
3,66.00569827732564,65.96125105545802
3,65.97686458824748,66.02844553646781
3,65.99901389385471,65.98691628317793
3,65.96787798750194,65.9870849266289
3,66.03037730009862,65.99713942982558
3,65.98431217228675,66.01029251268257
3,65.98731481931362,66.02083857539421
3,66.02347936242694,65.98216233495235
3,66.03658007090716,65.99147194868311
3,65.99221764400589,65.96803387218813
3,65.968681003868,66.01791434497338
3,65.95658358864297,66.01095058635397
