gene,x,y
1,66.03499910681649,54.01060698667808
1,66.01331311584948,53.98500441905983
1,66.02067281477612,54.02602198301529
1,66.03761028410014,53.97777270386621
1,66.01474456307997,53.983879517908726
1,66.03002133411034,53.97603621908401
1,66.04505814233549,53.981680849156604
1,65.9544111471815,53.9958868959566
1,66.01331598725916,54.03822871524893
1,65.97031075754468,53.97717153263042
1,65.98478604669474,54.01191739597049
1,66.01067241065786,54.0282898754786
1,66.02631628569323,53.99596779727254
1,66.02352584600047,54.002659328355996
1,66.0122354419471,54.042069142919715
1,65.95763075916912,53.983155600096524
1,66.01440144332439,54.000335946685986
1,65.9541868526301,54.00883000077481
1,66.0114655550023,53.96762171342065
1,66.02465733472268,54.03376355617019
1,66.01320965692432,53.97782288889505
1,66.02190356668632,53.972167708781285
1,66.00345035291977,54.0175365520372
1,65.99069676024304,53.98803976053841
1,66.02223917103396,54.007792912909444
1,66.03416505759361,53.99931216681679
1,65.99849747870505,53.9662297473433
1,65.99640788047351,54.01552361252406
1,65.96384758501797,54.027149622837456
1,66.00466293869995,54.030573871069954
1,65.97426891160865,54.039911724182865
1,65.98318896983066,53.98243675653023
1,66.04027287516321,54.02458912490629
1,65.966331698973,54.030345189797714
1,65.99485335201354,54.039085238720126
1,66.02336991137848,53.992933950763536
1,65.96373694678668,54.01265861214679
1,65.98018859805896,54.02033884926893
1,65.99821300933233,53.95385763772434
1,65.98274249076724,54.03745039886972
1,65.98105423395153,54.04240793194707
1,65.95953874516344,53.998799080600534
1,65.98638516055145,54.026760245724496
1,65.99088151875861,53.95685957368452
1,65.98123209353967,54.01915027479183
1,65.99125867015366,53.974134793326684
1,65.98103436703502,54.0108577087417
1,65.96416303259858,53.97220208853088
1,65.95922897382407,54.00100705110359
1,66.02793258149165,54.026146767269545
1,65.98848563690916,54.028880601236175
1,66.0140912324699,54.01380260406638
1,66.04020140326627,53.98947523304373
1,66.01371500382531,53.99082264340614
1,66.0000597081456,54.0476075604702
1,66.0272120779827,53.98431666389929
1,65.9850912114736,53.98123737104867
1,66.04997425761427,54.00134229991952
1,66.01170490210355,54.0228734657845
