gene,x,y
1,71.98259658463948,74.97386024988938
1,72.02789857162296,74.97914230878266
1,72.01027843740567,74.9785720521156
1,72.02986261339228,75.00755947756608
1,71.98947941469899,74.9698208818005
1,71.95613521700392,75.01728623919703
1,71.99338552734008,75.00371328609415
1,71.9667262819524,75.00207875722616
1,72.01747806884755,75.01603377983804
1,72.03520026132911,75.00377421255524
1,72.02038700154131,75.00890369560376
1,71.99280044457295,74.99300193557727
1,71.97393292280111,74.97631747324336
1,71.98223808097438,74.99278760065478
1,72.00693828796175,74.99178661341261
1,72.00752057339251,74.97756951883159
1,71.99946428306887,74.96624969001759
1,71.95806440032155,75.00980567890613
1,71.99586496182941,74.95076088988102
1,72.0019600271109,74.95089280575579
1,72.02915541057286,74.99394718471214
1,72.03846890781817,75.02500126182544
1,71.99815501446236,74.95924062827473
1,72.04637109281805,75.00369243236949
1,72.01383620701156,75.00526238198844
1,71.9984062322236,74.96475936648451
1,71.95956763903726,75.0193556627248
1,72.01065268029375,74.9692927390691
1,71.98549640521725,74.99326779862366
1,72.00177147444053,74.97924746747903
1,72.02132428012919,75.00787038972153
1,72.00897484456978,75.01814746620877
1,71.9655509902636,75.0038963538174
1,72.01619887865799,75.04198109653264
1,72.04280585179431,74.97711899734385
1,72.04262337827562,75.0016947742308
1,71.97758421038897,75.001878363731
1,71.9765367043706,74.99173814961051
1,71.96988507724444,75.01190247104549
1,71.9856000631743,74.96282185665403
1,72.02813715961084,75.0323188753737
2,71.9970143059899,75.02078574327496
2,71.98412617213135,74.98793865144908
2,72.0111466787268,74.96807706213012
2,71.98392399008435,75.00262320815393
2,72.0223892169966,74.97476126433865
2,72.01200585042088,74.98674914639496
2,71.97443133384324,74.9901436592276
2,71.99017554708352,75.01970414915259
2,72.01290437146837,75.00577290585969
2,72.00700812262892,75.02624419319008
2,72.01913429946063,74.98843732658113
2,71.98723996522887,75.00570857798773
2,71.96665841661304,75.00260881566174
2,71.9804356065235,75.01448958158295
2,72.0316746709008,74.9963011017747
2,71.99516194340396,75.00366622835985
2,72.00651896666174,75.02796241830664
2,71.99253214042379,74.98001333668019
2,71.98684758608103,74.98607265422838
2,71.9624543293355,74.97983126462239
2,72.02327885322406,74.98729775076852
2,71.99191542230547,75.02692810443462
2,72.02895413811082,74.99519600831856
2,71.978022005888,74.98761258889903
2,72.0212033557639,75.00440540507745
2,71.99160621662043,75.00597557177649
2,71.98429425395574,75.0033597353732
2,72.019207703525,75.02685764072775
2,71.97159623632447,75.00652829522764
2,71.9851851267424,74.99828736165564
2,71.98160985277605,75.02231730313461
2,71.99743710014653,75.01531991505783
2,72.01448661943745,74.97385332444195
2,72.0125829986976,74.96635203373036
2,72.01694420579832,75.01981417633749
2,71.99573478763755,74.99084758409839
2,72.00465607088199,75.0392895724696
2,72.0023547933303,75.0028769951123
2,71.96403430944362,74.99687517696461
2,72.01259807365835,74.98715787279862
2,72.00276199611457,75.02000500309893
2,71.99614755015452,75.00758365844796
2,72.02276061734659,75.00602454801604
2,71.96003914303652,74.97626720317092
2,71.98576387187586,75.02096734541892
2,72.01289968885503,74.9574638310438
2,71.96846787098966,75.03259853027954
2,72.00010346059086,75.02556109873906
2,72.01261149001422,74.99798144050038
2,72.03187893217772,75.02120871561492
2,72.0104054169504,74.97408101282207
2,71.98810650588196,75.01156060405152
2,72.01381873878329,75.03338000924926
2,72.04365167557975,75.0017601689718
2,71.96185151189655,75.00681582619346
2,71.98220146527798,75.01144996618937
2,72.00128237812943,75.00250534020381
2,71.98528589092925,74.9898026901411
2,72.00929121475579,74.95588151635705
2,71.99601350595734,75.02704452018138
2,71.9940821447847,74.95611765079768
2,71.99017355956747,75.02481672118279
2,72.0086669409996,74.97959530930402
2,72.01338531792622,74.97035196110491
2,71.98710903853187,75.03303710386614
2,72.02624730281123,74.99090857263512
2,71.97844390911793,74.9757803284628
2,72.02359061815008,75.00073538237369
2,72.04039088303234,74.99731050547803
2,71.99045871770394,74.99243601463378
2,72.01535366801333,75.03761599265702
2,71.99800134197805,74.98406150990704
2,72.03219910181427,74.99612326334447
2,71.99655061674855,75.04490557785617
2,72.00425279143765,75.02179468111937
2,72.00701221910305,75.0295256850291
2,72.03090178523047,74.97457374015119
2,71.97435209578943,74.99086060940857
2,72.0093001766771,74.9817009010202
2,71.97523336561925,74.99479545120658
2,71.98514902086228,75.01942375267832
2,71.98065884814211,75.02414427661363
2,72.00217813514185,75.03454511408748
2,72.02114628361038,75.00957541972181
2,71.99290956173358,74.97502032494116
2,72.02243497441948,74.98932601774338
2,72.00916412158918,75.00308030673277
2,71.96602104609487,75.01885493002581
2,71.9614733652998,75.01965586624141
2,72.02034220645616,74.99458705552716
2,72.01053166922713,74.97002281916951
2,72.04390134991769,74.9912835674145
2,72.01187522016447,75.02514485327323
2,71.96945327451513,75.01473125829764
2,71.99212391903987,74.99303224109542
2,72.01241864628653,75.00864820468801
2,71.99770609649687,74.98384118641663
2,72.03109886476278,74.99993995502646
2,72.00347575380013,75.01486285052847
2,71.9707465445535,74.99487275725504
2,71.99055245013489,75.00002261221996
2,72.01114980031356,75.04815845184449
2,72.0083177738973,74.97926284705717
2,71.99439150431726,74.98954188238243
2,71.97600671748958,74.98336920390729
2,71.98684556731105,75.04048622208533
2,72.01364768052503,74.98420027742826
2,71.99012731178102,74.98629848521968
2,72.00466372017408,74.99147342703374
2,72.02097215657737,74.99568860605387
2,72.00938842168455,75.03687209239021
2,71.96402765257055,74.98187795503509
2,71.99118297852701,75.0366603812643
2,72.00541744938145,74.98620739475162
2,72.00164051074971,75.02907991825994
2,71.98855839833128,75.01483861372321
2,72.03457613742836,74.99789351403099
2,72.01783941580548,75.00234458429155
2,71.98363137571219,74.9996797846576
2,71.96165243043053,74.98015280098528
2,72.0016716255894,75.01123710290139
