gene,x,y
1,93.02406639038634,67.97921934514049
1,93.03259487655458,67.98168454885885
1,93.01206609218507,67.98468957515144
1,93.00669177201864,67.97040780059253
1,93.01422846297758,68.01582363893579
1,92.97820840221858,68.00273921903613
1,93.00885048927962,68.01205963765892
1,93.03121799554057,67.97442404454762
1,92.95710044335193,68.01517230943774
1,92.97132357754415,67.97278762442699
1,93.01921088929356,68.03420439014776
1,92.96701626376446,67.96857654739732
1,93.03191011225687,67.9920277071545
1,93.02139917760158,67.96969657971366
1,93.02033745600892,67.95445587544539
1,92.98355473427935,67.99489432367646
1,92.98751598641537,68.04451375802174
1,92.98379738166746,67.9998905544694
1,93.00366201490598,67.95263502009892
1,93.02775027707841,67.98417436579231
1,92.99425829721979,67.99367542287663
1,93.04490410588505,67.98476190690671
1,92.9789297011118,67.99782406070224
1,92.97369255639204,68.0158198360589
1,93.04729565566649,68.00862083710817
1,92.9724124522486,67.9966344079566
1,93.00424844647083,67.98068746997279
1,93.04122282913008,67.98919985671168
1,92.9624572246258,67.99154809313428
1,93.03238651205824,67.99709596843338
1,93.03418221443565,67.98976142717481
1,93.00051446395871,68.0486519453778
1,92.96996447275505,68.03382597787042
1,93.0222359717517,67.96915313852648
1,92.99791858661865,67.98369198280336
1,93.02287704808785,68.01885758206205
1,92.95416280064012,68.00123759007303
1,93.0216839226733,67.984253804682
1,92.98690239662272,68.02396125119192
1,92.97548951800273,68.03730076053178
1,92.9562153120694,68.00196024591902
1,93.0391292422716,68.00620581156308
1,92.9611559285682,68.0247619818342
1,92.99518378255186,68.02072512373184
1,92.98359239830711,68.02380447667701
1,93.01491721469418,67.99171173239147
1,93.00216487997533,68.04262099062618
1,93.02021923631762,67.96651765634729
1,92.98992499864153,68.02558242151315
1,92.97919986644429,68.03819558607708
1,92.99712427051445,68.01431149386312
1,93.02086045612421,68.00334945067426
2,93.01337334239797,68.02034783703687
2,92.98401654426935,68.01726973345725
2,92.99991810269678,68.00921096893136
2,92.9780140219353,67.97162690126555
2,92.97812966045741,68.00540639534178
2,92.96779501971355,67.97949724086833
2,92.99753908086034,68.01155700191744
2,93.03644835329473,67.99411226176963
2,93.00096038779417,68.01991191764805
2,93.015917362344,68.02677157846104
2,92.97047062444705,68.0256371893063
2,92.98831045786578,68.0358079597933
2,93.03001946723836,67.99298440882903
2,92.97338684543772,68.02674894097079
2,92.96048602276497,68.00440832689034
2,92.99725611216743,68.01581539813492
2,93.01223548001137,67.98125531346957
2,92.9684409650911,68.02433650186354
2,93.01002485048936,68.01184992464793
2,92.96189592393685,68.03048711708426
2,92.99413500553567,68.00062681514231
2,93.0105561544369,67.99032391574177
2,92.99693295104561,68.03339211792535
2,92.97751457066799,67.97070129468801
2,92.99527555370584,68.0060602127305
2,93.00267903831339,67.98860969943308
2,92.99207194562528,68.03044002401101
2,92.99077936287566,67.98789790465591
2,92.97506408538344,68.00838945354333
2,93.02635530866137,67.98507105627121
2,93.02101093720272,67.98263396194993
2,93.0027423271519,68.01698727687025
2,93.01705508205033,68.02129148309311
2,92.9886448527743,67.99067315868314
2,93.00230675699815,67.98806072387325
2,93.02353152870879,68.01144301619063
2,93.0232964791433,68.01899030622225
2,92.9756828003229,68.03494871507499
2,92.98254269551465,68.00691047387244
2,93.0101016297353,67.96881504539877
2,93.03368909542836,67.99620820367541
2,92.97782035824666,67.9619874518973
2,92.96493265383076,67.98132061423215
2,93.00399880668638,68.00633486647973
2,93.00887009706737,68.00820167058036
2,93.0172348470952,68.0295162419351
2,93.02254741636466,67.99596761838545
2,92.9918721385725,68.00092157237329
2,92.95690621107869,68.0181230589033
2,92.97062300660156,67.99922621386771
2,92.96628688601207,67.97393777969876
2,93.02035957624312,67.99959866302105
2,93.00327971011856,68.00857836534975
2,92.99928974109815,68.00555324791053
2,92.98575708947543,67.97594561027014
2,92.98312498947826,67.99550898773923
2,92.98742394575828,68.02709338003774
2,93.01993271831478,67.96635856660693
2,93.0107524841637,67.95810174982094
2,93.02860121861407,68.00228284067322
2,92.95905489948947,68.02581486145564
2,92.97812966045741,68.00540639534178
2,93.01416650807788,67.99174946522655
2,92.99654634539696,67.98130606611096
2,92.96022674208483,68.01216228864591
2,93.01031458676952,67.96403166919127
2,92.96796865371503,68.0014406887432
2,93.02692351986121,68.007242376408
2,93.0235703109367,68.01194075426356
2,92.99630983391093,67.98056655940418
2,92.99300502865165,67.9619842586003
2,93.01238617799079,68.01314333111723
2,92.99093677955561,67.97631896384695
2,92.99707002557803,67.99774296477351
2,92.99395802293573,68.0043111706661
2,92.99956842170737,67.99180976413822
2,92.96697214056638,68.00392144177219
2,93.0036343153987,67.97506656109759
2,92.98392195048967,68.01124179040052
2,92.97395975252161,68.03064953030788
2,92.99324776217568,67.99961973027655
2,93.0026398183436,68.03849491954136
2,93.00735032433786,68.00227794137362
2,92.99909823353161,67.97563859793094
2,92.98988584850633,68.02178524535601
2,93.00922161869975,68.00557662234858
2,92.98721419470986,67.98472218961456
2,92.97484671532493,68.00908906120986
2,93.01150017415175,67.98351409533666
3,93.0184444433934,68.0120794192628
3,92.97347808666503,67.98507823622272
3,92.96311603537785,67.97386459047476
3,92.98023229934088,68.02278305316149
3,92.97720458812957,67.9669993255647
3,93.00411525892702,68.00613521902505
3,92.990862200169,68.04268590294662
3,92.9983968345466,67.9880880989643
3,92.99126242228792,67.9716277169077
3,93.03960859268219,67.98007989374538
3,93.00288356001607,67.99898710795429
3,92.98637031154531,68.01267438070636
3,93.01988928970468,67.98762621239109
3,92.98611057158841,68.02030605378638
3,92.96710789872061,68.02499456999315
3,92.98919031823426,68.04571967252537
3,93.0023283753361,68.03407217272569
3,93.0276550808243,67.97856834635138
3,92.98972945782103,68.00559092614688
3,93.01668854631224,68.04014619799477
3,92.96347143506236,68.0108802644936
3,93.01932489217077,68.00857129697665
3,92.9969050455606,67.96973418114834
3,92.96781329377131,68.02091881127237
3,92.97783685128431,68.00789370782374
3,93.01377037300345,68.01571233336038
3,93.02625254260158,68.04064285059243
3,93.01112653917555,67.99781606443678
3,92.99873854359082,67.95235459055716
3,93.018205820356,68.032458442694
3,92.97416275896592,67.95917208292431
3,93.01366685139185,68.02403600141517
3,93.03256112179635,67.99823467118568
3,93.00807015291576,67.98946187456713
3,93.014504611185,67.99458751179876
3,92.9991661812196,67.98854739057222
3,92.99766672423618,68.02652174004584
3,93.0429019150579,68.01582670009579
3,92.98072432330557,68.025442168212
3,92.98489726776165,67.99997655720168
3,92.98762791637118,67.9927038323482
3,92.99222173155673,68.04861973148451
3,92.97458049236648,67.95924180008024
3,92.99038580246312,67.95570535946877
3,92.97530068191288,68.0355059393628
3,92.9648725657814,68.0350234142045
3,93.0409389487152,68.02779388518687
3,93.00902235976238,68.0015560044279
3,93.00163468869913,67.98648111821824
3,92.96189302303117,68.00824067516844
3,92.97422722566779,68.0417649164134
3,93.00760629863323,67.99334531294276
3,93.02360103803568,67.95785462876077
3,93.00089505421688,67.99796566542908
3,92.99084028545508,67.98115528877369
3,92.99373329647604,67.97738111205831
3,92.98660341824201,68.04397582268984
3,92.97008632098198,68.0238120345535
3,92.99145237782564,68.01669139893706
3,92.98826699937325,68.01124692184774
3,93.02472458476886,67.98216859460165
3,93.04048641892824,67.9956548847682
3,92.99666990774742,68.0313944400216
3,93.0470889668887,68.00251491253506
3,93.03503050740022,68.0199343394287
3,93.00392053803157,67.99159396111952
3,92.99753590206292,68.00777850675776
3,93.0033058741234,68.03828705242024
3,92.97559738353395,67.96567304387932
3,93.01188235480083,67.98875435626069
3,92.9866208125619,68.02030355482353
3,93.00384972900281,67.95195368084285
3,92.98971056974199,67.9865689670225
3,93.01972534397309,68.02381021636366
3,92.96714059782913,67.99158840496032
3,93.0232732373172,68.02144429851909
3,92.98625301032875,68.03784433894602
3,93.03550502056454,67.98372165961365
3,93.01002539420494,68.02415677897386
3,93.00504378987479,67.96001645354649
3,93.01136539215244,68.0465910819251
3,92.96442243583019,68.00176187218229
3,92.96358220837206,68.01479674331945
3,92.99735711746658,67.98703044755163
3,92.98000369088876,67.9969802373133
3,93.03987065274674,67.98316806543461
3,93.0083118864157,67.99398108494263
3,92.97070684869387,67.99978683175073
3,93.0304274319151,67.99211770284738
3,93.00983665243528,67.96828083959959
3,93.00118386735328,67.97656489812813
3,93.00675459678865,67.95072229060163
3,92.96026191344534,67.99747564190005
3,93.03477385485537,68.00858199198163
3,93.00518358312583,67.96405425707135
3,92.97469341500222,67.97174232559261
4,93.01858566717884,68.03302844610067
4,93.00110127244889,68.00911419418055
4,92.99501473769641,67.95483952631947
4,92.98274308380788,67.9928353954827
4,93.02029735168425,67.96936790690206
4,92.98122262727705,68.00201233309781
4,93.03326932468106,67.97624881822985
4,92.99461614604252,67.98204874555823
4,92.96151622426855,67.9917899991126
4,93.03153798655295,67.98265927733746
4,92.97894883555368,68.00769365053391
4,93.02368004233567,67.99665585131125
4,93.0251650770201,67.9821916993423
4,92.96378830966191,67.99193322059038
4,92.97914492411182,67.99851413740613
4,92.96584575001964,67.97544751098262
4,92.99129052335154,68.00673217441145
4,93.0239325018398,68.00648922959634
4,92.96790054927331,67.98364630396465
4,92.95596630899622,67.97677275292105
4,92.98756755738657,67.96944123806423
4,93.02867275969169,67.96740407751089
4,93.04137877624436,67.98376062558903
4,92.98215648061638,67.98974861473368
4,92.95273690189708,68.00587672794069
4,92.97369917400385,67.99777294187322
4,92.95974727593361,67.99864043697379
4,93.03049569497489,67.98776626924301
4,92.98821492661602,67.99390264131073
4,92.95985988235043,68.00363005386392
4,93.02831578095179,68.01978002716008
4,92.9607264491515,68.02214346312914
4,93.01821805627033,67.95970917464172
4,93.00132221167948,68.00441359876696
4,92.97189803236938,67.98942232400897
4,92.98745815699652,67.99006195641782
4,92.9695644813429,67.97232386482558
4,92.98614544063811,67.99027280595968
4,92.97228840047102,67.96491830724845
4,92.96960034722349,67.96180792293158
4,92.9812799621079,67.98777619058073
4,92.99097352998247,68.0430545581372
4,92.97698680899889,68.01204665050938
4,93.0096624276133,67.9812820321636
4,92.97200017336635,68.00453554356442
4,92.95834218249452,68.0010240136331
4,92.97376123030365,67.98728173725407
4,92.99640540015503,67.95931526299127
4,93.01985763217306,67.99569086157933
4,93.02194100735147,68.0378697245603
4,93.04221728428816,68.00468002628028
4,92.98743788078923,68.04075746840621
4,92.96261325938788,67.98880443937917
4,93.00792250586493,68.02890574691845
4,92.96539251929215,68.00222405131495
4,92.97047708283894,67.978268620096
4,93.00760426028904,67.98793525189467
4,93.00817664436835,67.98175262978609
4,93.0121443094639,67.97697794286205
4,93.00654835731868,68.0209342802391
4,92.97439155729712,67.98289027768674
4,92.99412626105418,67.98027625117822
4,92.9731242216345,68.01865188079805
4,92.9705667873487,68.02466155914354
4,92.97779395934234,68.01486571555623
4,93.00760013445182,67.99512455583611
4,92.97009578463835,67.97764554440128
4,93.00806554812083,68.00491437467187
4,92.97970641753999,68.00427488753022
4,93.01471432278944,67.95774314980441
4,93.00738018563978,67.9609721189378
4,92.99346502036686,67.9605157277112
4,92.98798390842796,67.98915494858558
4,93.02218404273472,67.99551144996919
4,93.00648291511627,68.04678332315599
4,92.98737691868877,68.02280477049523
4,92.98355644888733,67.98368513663463
4,92.95309439599198,68.00164608788391
4,93.02434424907665,67.98691947428527
4,93.02811580540627,68.02157253328035
4,92.99953958874119,67.984955367776
4,93.0246187028764,68.03636302794342
4,93.02624410301459,67.98483137375835
4,93.00875966905595,68.01921757840465
4,93.03219056562605,68.0054365621418
4,92.99384694166017,67.95038271996363
4,92.98746512287465,67.95359838361401
4,92.98600412920987,67.9675939711022
4,93.00657864931483,68.03923791108502
4,92.97344397997277,68.02022873047109
4,92.96437871735766,68.02498203107642
4,92.98956489714485,68.03143472191609
4,93.01809691824839,67.99065704832985
4,92.97444860881657,67.98545782629252
4,92.99269888459206,67.98479322550783
4,92.96422823793948,68.0336596770457
4,92.99703790787119,67.9841197826962
4,93.0078589513349,68.02637883356715
4,93.02078142882537,68.044255343211
4,93.03353491417361,68.03333910283165
4,92.99675747311738,67.99140079302313
4,92.97103894379879,68.01138445615257
4,93.03739016799643,68.0320419943074
4,93.00507920195382,68.01513013950421
4,93.04871424368453,67.99648817748212
5,93.00801627054041,67.96819784986063
5,92.95942645285888,67.98624672413558
5,93.02521499218572,67.9681412053946
5,93.0210105106417,67.99381563462984
5,92.99141363754981,68.03364585503071
5,93.00394116227682,68.01540917996469
5,92.98571549674004,68.02328848436457
5,92.98440492874099,68.03603099595087
5,93.02146267129993,67.99996007538535
5,92.97171539013925,67.98175427431828
5,93.00959163722631,68.0142736633208
5,92.96196717484324,67.97382057019018
5,93.01419966251467,68.0392573501588
5,92.98080145646692,68.04192585683856
5,93.02394304126703,67.97432436908404
5,92.9788890452804,67.96780457958994
5,93.03592674392151,67.9825949958776
5,93.0091967197669,68.00196321080772
5,92.98824640561834,67.99555953631241
5,93.00154064125175,67.95983414401128
5,93.03543991348829,68.00481752089739
5,93.01083774055896,68.02552962080837
5,93.00956228130137,68.00412245176373
5,92.98964756053572,67.98286554492717
5,92.98328853364609,67.98857909739473
5,93.00790436764566,68.02679478390071
5,93.01718127463994,67.97267718327788
5,93.03947604875398,68.00980740813904
5,92.9780736130593,68.00276764410195
5,93.03435476671272,67.9993978383896
5,92.99553086009935,68.00168361804387
5,93.04306573649038,67.99339144799978
5,92.98720232905895,67.9757902066049
5,92.96272632533858,68.01327615371993
5,93.03250686620679,67.97171168655389
5,93.00073568693543,67.95437046420498
5,92.96656415422841,67.96907090073185
5,93.01242810093225,68.00806495318972
5,93.01954714340117,67.99878548156113
5,93.01171771907097,68.00281508296233
5,93.01285645505085,68.00005646244531
5,92.99782162107243,67.96361159592726
5,92.97264595988088,68.03141616186487
5,93.01059780912965,67.95569491296976
5,93.00208864546521,68.00438794090097
5,92.97005834754277,68.01207009186396
5,93.0016740980554,68.00987867047101
5,93.04148659841124,68.01159908411009
5,92.97897615087074,68.00542174193038
5,93.0023731607492,67.95329598257202
5,93.03201773568607,67.99862159900557
5,93.01349935924397,67.99889138948437
5,92.99937230679977,68.00818584109729
5,92.98317906751628,68.0391174121558
5,92.96951942428745,68.02603293105165
5,93.01508983648787,68.02936663930296
5,92.97267494845583,68.01467086604673
5,93.01069451404611,68.00221824965591
5,92.98795319418058,68.00643154748384
5,93.01438688430189,67.97997347868144
5,92.97375268437477,67.99659065920838
5,93.00746592458327,67.99037675562737
5,93.02401259418721,67.99392007922691
5,92.99367422755648,67.97311845367643
5,93.01843065813794,67.98414696420393
5,92.98075450037014,67.9972919092335
5,93.00622618718378,67.95063678442762
5,92.96712941297416,68.02119901301249
5,93.04351324384986,67.99087633893087
5,92.98603022859773,68.02920562610909
5,93.03075936866172,67.96875515590942
5,92.97822690027631,67.9772234863921
5,93.01301921693627,67.97030772349103
5,93.03767949792845,68.01349273741005
5,93.02643732469227,68.01653300247447
5,93.04156847046258,68.009767634213
5,93.02381701136821,68.0429166133964
5,93.01691747587756,68.00426934351681
5,93.02832961230061,68.00446512270534
5,92.9987708574652,67.9528635040964
5,92.97126599423868,68.0057332881618
5,92.99812270973366,67.96039330742569
5,93.03606514098647,68.00133318810825
5,92.98321516119876,68.01519864559772
5,92.96834371509844,68.01945169578293
5,92.99579863440655,67.99040082739526
5,92.98953585459998,68.03783602008303
5,92.96156488200646,68.01430134918708
5,93.011683461431,67.98890819484947
5,92.98215045554232,67.99592229817233
5,92.99462305820897,68.00548923200907
5,93.00049403306839,68.04492617723088
5,93.02373752133111,68.01224003946807
5,93.03653670971578,67.98218427084372
5,93.03056891691482,67.99612921532665
5,93.00317920563164,67.97703283687456
5,92.97941810783338,68.0124373000979
5,93.01119165215815,67.95915703438854
5,93.01499276500435,68.03297151710237
5,93.01518912780683,67.99431094659265
5,93.0337253958342,68.0161067313101
5,93.00971199805663,67.97750212986172
5,92.99678880337005,67.9603784222309
5,93.0306793291505,68.00574785321179
5,92.96980352907825,67.9668122213356
5,92.97210070228493,68.03116012756456
5,92.98096812616457,67.98049173734172
6,92.99650076732935,68.0150364622685
6,92.97580917880906,67.97001369693493
6,93.03146254134191,67.98514801909789
6,92.99661676240802,68.02904675306796
6,93.00548894922744,68.01954630386417
6,92.9855257923804,68.03415566601586
6,92.96694539654142,68.0288136987911
