gene,x,y
1,58.035000471215135,65.03513011089467
1,58.04552658236705,65.00538781420082
1,57.991590627062266,65.02550435899663
1,57.9811380251647,65.03959064269553
1,57.958320747143574,65.01066980354629
1,57.996922435718695,65.03589302532625
1,57.973071178099566,64.984878229732
1,58.01629388963464,65.03303517683138
1,58.018982349468466,64.95501742091035
1,58.006477670191686,64.96233516434336
1,58.00967899618284,65.03117251415985
1,58.03503082648476,64.97939056876854
1,58.01823087386515,64.97636659437774
1,58.00083423949054,65.01011587010773
1,57.99663034617962,64.95192802439624
1,58.04716488820279,65.00328077331557
1,58.001835561692296,65.01655648854194
1,57.976563775619724,64.98930212744153
1,57.982566632737026,65.00034434116188
1,57.98430771912281,65.00114264335939
1,58.01731534629805,65.00202677443309
1,57.96780882840236,64.96880884888773
1,57.96697728028997,64.9805057172276
1,58.013005818876394,65.02640846242795
1,58.021497289669185,65.00816788071079
1,58.04495975275067,64.98448919422995
1,58.014129434386106,65.01999422128074
1,58.01930480247631,64.99364226961615
1,57.999459909083356,64.9781377090378
1,57.97014841754496,65.03699687851638
1,57.99213008377754,65.00562991591552
1,57.96197130334846,65.01881438489524
1,57.96927027914885,64.99598546646885
1,57.99098633489919,65.0151245461682
1,57.983735298418345,64.96786675206673
1,57.96570162209346,65.02882843982606
1,58.04581630934648,65.00672612490457
1,58.00201296865318,64.98770701445427
1,57.995927021335916,65.00749668227793
1,57.97262075292915,64.9751928228763
1,58.006993911174455,64.9803473331125
1,58.01714830926513,64.98496870517796
1,57.98436709972792,65.0096919590358
1,57.95333029455359,65.00401717737564
1,57.987648723610846,64.98383432679263
2,57.99773581499956,64.99491406852019
2,57.96187530602882,65.00566684420932
2,57.96572499684322,65.0032170658878
2,57.995433775496004,65.01414206671805
2,57.979933673606716,65.03050655757305
2,57.97290445428748,65.00156699776267
2,57.987112675022374,64.98362499558709
2,58.01054302610586,64.9822657189809
2,58.013731896311974,65.00351543361418
2,58.01656296627583,65.03888623567286
2,57.998120053723234,65.01254854479667
2,58.00620142396375,65.0182567197308
2,58.01057587387043,64.9700488081386
2,58.01429032516222,64.99131912797618
2,58.00062943745161,65.0150924002501
2,57.99877814971647,65.02469709598472
2,58.034616970252706,65.00297139355035
2,57.99871139730137,65.01242961376308
2,58.0160204352834,64.97704495385045
2,57.993496234758666,64.9893220693397
2,58.01910803415129,64.99088631821363
2,58.01187369832254,65.03562015803875
2,57.99635577838927,64.99375314491027
2,58.004510406257545,65.00399319744368
2,57.999942275697755,64.9689554299329
2,58.01605251108868,64.99567363588257
2,57.98627110510064,65.00121243073743
2,57.97810556003407,65.00448181063125
2,58.01664136069579,64.96481998658659
2,58.02653163551605,64.97881604996455
2,58.03168760190184,65.00986750472273
2,58.00451725907249,64.98421187665966
2,57.98047797029345,64.99134583020252
2,57.96319078581178,64.99079264533829
2,57.976197951507515,65.02918596374337
2,57.99450366142147,65.00474558314014
2,57.98906922878907,65.03134518856618
2,58.02643437419395,64.98558209518072
2,57.985110211541844,64.97812970297399
2,58.02638427021339,64.98696126896843
2,58.04184219046657,64.989482358882
2,58.0272273946193,65.01281477665029
2,57.98898840874191,64.97477321004885
2,58.02468216238661,64.9959130991143
2,57.96656834835209,65.00339995990947
2,57.99623693558143,65.03694155339694
2,57.99353038202961,65.00241215515503
2,58.00850494148897,64.96892364601199
