gene,x,y
1,79.00954019588369,44.04545457048278
1,79.02939274983598,44.01192991713031
1,78.97485106760185,44.03364976123385
1,78.98554759589035,44.007470772939776
1,78.97866194700948,44.03476077851523
1,79.04399234163918,43.98209099012032
1,79.02855811766317,43.963931622147165
1,78.95507374534128,43.979146716984545
1,78.95288985636381,43.992894912855924
1,78.99138921546322,44.010149085427265
1,79.03344878854647,43.97072045796485
1,78.95937111746697,43.98093964043476
1,78.98874367253529,43.96848528518278
1,79.01031323582153,43.96622082158272
1,79.02943862274725,43.985871804850056
1,79.02490584187927,43.98910836217429
1,78.96998723414164,43.966390865967035
1,78.97287269844603,43.99892418470684
1,79.01809518576387,43.97251350110873
1,78.95370230391566,44.01647511958921
1,79.03536685987825,44.00794738188497
1,79.00618312058445,43.98890739191338
1,79.0026105304734,44.04411165256182
1,78.97651879847763,43.99040827344967
1,78.99083096927014,44.01236998611988
1,79.0338407825223,44.012606375283845
1,79.00750837410277,44.000941208850435
1,78.98963443653652,44.04064068425052
1,78.99312001150746,43.95617353234766
1,78.99735983095219,43.98889822560857
1,78.99513237656168,44.019333317479315
1,79.04713573516598,44.007610693492836
1,78.99422163750799,44.01399659380812
1,79.00007982241004,43.98236093191253
1,79.03613373676261,44.00337184813323
1,79.01990063130772,43.96261926420226
1,78.96283911822333,44.00981202499127
1,78.98107313819682,43.97075917520202
1,79.03321211293472,44.02519831913272
1,78.9845561079235,44.032015839805155
1,79.02925360519674,44.02551474747763
1,79.00138781469172,43.981108005218616
1,79.02758339358587,43.98696014382112
1,79.00501977884218,44.0478021876248
1,78.95774099841918,44.02376190104437
1,79.00155427836508,44.017128082480845
1,78.9897315833492,43.95460517491774
1,78.99938171578094,44.027818446772145
1,79.02084459968589,44.029624229385846
1,78.99498924540627,44.001110156508005
1,78.99587077187682,44.01160258438009
1,79.00104617734557,43.997958502346165
1,78.97828467729799,44.043497145598415
1,79.01037046277149,43.98251832411897
1,78.98197443686085,44.01953094914324
1,78.95594696836515,44.01186712414544
1,79.01281451242436,44.042140289263514
1,78.97388008166878,44.02875327384955
2,79.02004352750204,44.003164153668116
2,78.98751967004398,43.975554853994495
2,78.9700784936347,43.998344600507835
2,78.98365442307197,43.99353765670421
2,79.00392253404222,44.00583335377914
2,78.9810881569101,43.9888151261066
2,78.98868871290854,44.01706942190985
2,79.02356596229048,44.00748046136937
2,78.99877583269584,44.01559135369004
2,78.97321856685701,43.98398212557058
2,78.98854135244706,44.009275216591085
2,79.01715811595759,44.007628741906196
2,79.0087463462785,43.95544784905229
2,79.00534442877745,44.00406923507917
2,79.00561305790912,43.976767743482974
2,78.95592209840402,43.99945264812706
2,79.03659282949396,43.99560480602114
2,78.97092990412757,44.03624891652183
2,79.04176229185353,44.01232951615282
2,78.98481292868694,44.003944540002735
2,79.00941519617534,44.04555524134256
2,79.00956229415931,44.01485880960033
2,78.98830710555178,43.99889710860096
2,78.95975884701349,43.97898651259041
2,79.02074701224333,44.02519417675323
2,78.99487932425983,44.00078056065176
2,79.02312593812084,44.000749127276535
2,78.9892356627579,43.98669559576712
2,79.01919890678754,43.99636467224175
2,79.03810397296274,44.013966998573025
2,79.00177226674003,44.009725349642004
2,79.03877356003021,44.01571060290426
2,78.9864052674331,44.0361586721328
2,79.04000541518805,44.00666972840573
2,78.97640979475446,43.95831385320999
2,78.98674793111239,43.98448823967191
2,78.97404745606234,43.97721702964485
2,79.00959456875668,43.9708504143317
2,79.01108766679415,44.018202779953924
2,79.00289396631216,43.981097470607956
2,78.9721556359805,43.9834290803882
2,78.99438427017313,44.001499015680864
2,79.01909655444251,43.99649428981592
2,79.00581121789881,43.966783911928076
2,78.97583316192927,43.979236541906594
2,79.0426822171503,43.979099716554984
2,78.99096947227542,43.98079341176352
2,78.9934719304948,44.004029171343994
2,79.0332774435497,44.01158422611377
2,78.97999999647563,43.99265623823436
2,78.98828696353219,44.004187576421494
2,78.9822970091388,44.00111818913542
2,78.98949471334856,43.964521917725015
2,78.97166666061781,43.988243267438705
2,79.01531492539736,44.00758306049828
2,79.01795961681303,43.99922820511541
2,78.99839671440829,43.987473464785424
2,78.97964872868545,44.0111644230426
2,79.0084216822565,44.02271607447449
2,79.00841764542922,43.980370612381016
2,79.00239336043435,44.00826601260762
2,79.00955050168636,43.96757600649653
2,79.00882790763545,44.01983182018708
2,79.01686920402524,44.03448634089384
2,79.01097140682228,44.01961052794725
2,78.95985153608144,44.027771658685495
2,78.99372557659204,44.021127636211965
2,79.0224739529841,44.01236753248159
2,79.02299536550137,44.004457202567956
2,78.97597410842926,43.97808900767686
2,79.02770452661008,44.01754860965331
2,79.02202065405534,43.99189549984157
2,79.0106718113937,43.99278571641242
2,78.97918053990982,43.984939751570934
2,79.04168461500343,44.01579223140374
2,78.99650011563307,43.97845736285276
2,79.02600555821884,43.99937117442059
2,78.97361971126782,44.02669820584752
2,78.98541193443158,44.01639416223676
2,78.999618243689,44.02816961422054
2,79.02193415062928,43.97253878953887
2,78.99030832451228,44.02155697527796
2,78.9943619927743,44.016576151311966
2,79.00890417577806,43.97897600412222
2,79.03291939294213,44.03273472775866
2,79.02400349927677,44.020857606388425
2,79.01424925645061,44.00460390721972
2,78.98705366349063,44.025545629874344
2,78.9945695401812,43.95224335079873
2,78.99017703776734,44.00366718633459
2,79.01888963691418,43.9811802895057
2,79.01426012937902,43.97562059630428
2,78.96609086372817,43.99726712024046
2,78.98862733320455,43.983569099113055
2,78.99298305846015,43.982363063316214
2,79.0226832886638,43.96539445393196
2,79.00221547043903,43.990677767820664
2,79.02656742097462,43.99944051114758
2,79.02478688303077,44.007956407306544
2,78.95607588451648,43.983808796259254
2,79.0117686415249,44.01742147925114
3,79.04384289526278,43.991884225582666
3,79.02155582620992,44.00388280814347
3,78.97454778720666,44.00433159421948
3,79.0157310621812,43.95666130012185
3,79.03403952390018,44.03651535212037
3,79.0331524507317,43.96469758213023
3,78.97430871976506,44.00161607838934
3,78.95580085058062,44.00216004930072
3,78.9899253973002,44.04175746467472
3,79.00909943450625,44.00244055662152
3,79.00860618500306,43.95397247407702
3,78.99640819722765,44.032397891920624
3,78.95990734550765,43.97056224360197
3,78.97920338712927,43.99210468807886
3,78.99279077943193,43.97831242004665
3,78.9633263453447,43.984773619330674
3,79.01140965090121,44.034253495135424
3,78.97701903137954,44.0121175113694
3,79.02438447266503,44.00430852388895
3,79.0210896476131,44.017227296007206
3,78.99112986190185,44.000086142840765
3,78.9613217815907,43.97359562223055
3,79.01875605464022,44.02976183990888
3,78.96464439457401,44.00297281651928
3,78.98760896558589,44.043992469824374
3,78.99730906423295,44.01161378406782
3,78.96799896198718,44.01891673357114
3,79.03540394498255,44.02892952716289
3,78.96557970675175,44.03000072252063
3,78.95318984197336,43.99654782546802
3,79.01098049629502,43.975325301152935
3,78.96121586884267,44.00047076423574
3,79.01965359669886,43.98407211796652
3,78.9835034087731,44.01990185417937
3,79.04137970623387,43.98938957302333
3,79.00944231531288,43.995931957832326
3,78.95993823448823,43.98562479518221
3,78.9956931392296,43.99355210420597
3,79.04761380715564,44.01414147425562
3,78.99288412640846,44.019471747805575
3,79.00027384150789,44.02903404734959
3,79.04101390942485,43.9928164963518
3,78.95911796500828,44.00740721403381
3,78.99853072314104,44.001726575777184
3,79.00883366151675,43.99937466384861
3,79.0378856078746,44.020006612785416
3,78.98919061823237,43.993890329225444
3,79.03014716725984,43.9640651313969
3,79.001870202825,43.96087373194116
3,78.98314458789086,43.97799895504718
3,79.0144587770947,43.9645067034158
3,78.98799921707041,44.02678440055387
3,78.99931331025401,44.02377855342016
3,79.00050072503772,44.019274108560666
3,79.01160497815928,44.01234154269171
3,78.99119667761616,44.034810597080515
3,78.99902463806004,44.043875893380466
3,79.01494110946147,44.031938768541664
3,78.98866197426239,44.021336658808515
3,78.96614735300649,43.997948490490785
3,79.01912817539616,44.03956737006302
3,78.97935493812662,43.991034024282385
3,78.98691619993221,43.98924995387388
3,78.9864116645632,43.99411000409598
3,78.99696505393538,44.03283370835855
3,79.03861524784375,44.02675388434768
3,78.98737720358888,44.01365826266001
3,78.98747371684593,43.99319881439757
3,78.96652751916669,43.99207658088153
3,79.02643336306025,44.032045378812796
3,78.98400678068275,44.03412349083614
3,78.99745396938162,44.01810419372587
3,79.01382969632094,44.03385418031145
3,79.01057197461519,43.960632956004766
3,78.9850377010996,43.9972837564886
3,79.00484870708054,43.95157299784869
3,78.9780565085437,43.96124241845386
3,78.98163650372527,44.00175013879084
3,78.9733259166835,43.96091569929504
3,79.01160497815928,44.01234154269171
3,79.02193522743045,43.99625691878618
3,78.98573336612714,43.981474720231176
3,78.99776761949444,43.98166748120099
3,79.00251322131996,44.01835287619849
3,78.97246710662981,44.0353851291523
3,79.03122202612148,43.99639850362548
3,79.02035161709529,44.014358219042094
3,79.01989754254829,44.00202020533225
3,78.9571371444893,44.00814113712726
3,78.96980478086599,43.96483320120853
3,78.98611870512563,43.955252853405035
3,78.9880220999189,44.04225036211428
3,78.96720244810552,43.980575940521454
3,78.98602739356657,44.019338262084325
3,78.97016577115517,44.01196395794936
3,78.96669460959791,44.01248118386229
3,78.9813350510984,43.953986010955894
3,79.017988453924,44.03580804213573
3,78.99821295881131,43.980200061583645
3,79.01641072388506,43.98530472515466
3,78.9713895554685,43.96262109235528
3,79.03651172069785,44.00758032631857
3,78.96355439781992,44.01151291392064
