gene,x,y
1,65.97061197858987,87.03053213386595
1,65.99523888247829,87.00055931561407
1,65.95432590895551,86.99261202367047
1,65.98850189840677,86.99407015690016
1,65.96597828354756,86.96409113700417
1,66.00232830965838,87.0066825662871
1,66.00702341281465,86.98386584786523
1,66.01592831290198,87.0211759854561
1,65.97419426266067,87.03194152767176
1,65.9640331922275,86.97811535167598
1,65.9756137550997,87.02714224450786
1,65.97333083398266,87.00831442148613
1,66.01486403951202,86.99665402128048
1,65.9969410852519,86.96815916443515
1,65.98942733626599,86.99729000244642
1,66.00367816683446,86.95049866276919
1,66.0052131900833,86.95924006489976
1,66.01066649591539,86.9898806157118
1,65.98739128915773,86.98311657022988
1,65.96877393313139,87.02240509861738
1,65.96838889269293,86.98695599994036
1,66.00306270302791,87.00787916197702
1,65.96786679598215,87.02214830872614
1,65.97925658505818,87.02954407670796
1,66.00440178010831,87.02180293868825
1,66.01078148642421,87.00413345218814
1,66.02157340281582,86.97271945429027
1,66.02683298037344,87.0339333677507
1,66.021037803308,87.01222653980359
1,66.02686673657013,87.00483439376585
1,66.04666272752344,87.00984506061775
1,66.03855355528697,86.97755803897965
1,65.99508152095099,86.99280993426963
1,66.00906014500731,87.0234775423267
1,66.00378461781128,87.02409335628982
1,65.9678775654069,86.96966714924147
1,65.97751789292141,87.02566789792446
1,65.98350566047151,86.98067675354514
1,66.01482105823068,87.03053757021475
1,66.03501381406618,87.00022170197711
1,66.01577802134548,87.01999127869782
1,66.0029659697452,86.98892153796022
1,65.96394620006288,86.98673110299781
1,66.02111105184645,87.03375574697336
1,66.01332912586938,87.00790728168892
1,66.02453055145648,86.95651118231105
1,65.97308230028294,87.02162121175114
1,65.98731806955149,86.99301242357794
1,65.99876738143804,87.00768343943005
1,66.03818522557498,86.97503251206895
1,66.01328683424809,87.02738572263897
1,66.0008110730591,87.01235344102042
1,66.01721273332389,87.02940619406166
1,65.98810445833368,86.95248541166805
1,65.97857746672945,87.00576435019175
1,66.0307236743501,86.9960595064186
1,66.04779917311104,86.98633253936084
1,66.00342491618096,87.00576365400671
1,65.97414629335908,86.99517685475193
1,66.03825831210942,86.98672946992073
1,66.03543735693387,87.02732789539984
1,66.00545233182278,86.99156116276907
2,65.97874616898275,86.98707907255088
2,65.9947230546704,87.02809228485849
2,65.99545064436319,87.00221695876812
2,66.0072940768343,86.9977529472137
2,66.0009592363451,87.00024541876003
2,65.96211688285547,86.98149509494385
2,66.01318247281105,86.98537920936884
2,65.97161800518784,87.00651493795431
2,66.02013317602024,87.02650678985948
2,66.01012775816145,86.99811774674386
2,65.98531239021128,87.04678755003711
2,65.9831765492578,86.97109634450221
2,65.96079832604042,87.00533802788067
2,65.99566457959307,87.00978861852305
2,65.97244228591178,86.9821413623603
2,65.99743139874712,87.02355095811507
2,65.99732556113432,86.9755307461839
2,65.98037412256839,87.02192208530316
2,65.99976367773145,87.02710380669598
2,65.98015112206696,87.02150451084991
2,65.99233626493742,87.0062210799559
2,65.9587810589943,87.00714415073567
2,66.0118299193138,87.03343594894977
2,65.98372470168427,86.97179622882275
2,66.00494934913364,86.98276319477836
2,66.01522730808047,87.01925950467884
2,65.97548623041891,87.00653738302607
2,66.01321093607834,86.9748662090726
2,65.96978173177206,86.99527012434517
2,65.98321722045348,87.03339183639923
2,66.0243730248886,87.00411665347679
2,66.00017010735749,87.03742906285416
2,66.00915481781374,87.02485946650896
2,66.00408080340279,87.00650388364326
2,65.98509760147378,87.03120179120548
2,65.97978068777962,87.00134971182379
2,65.97281804605875,86.99638846945328
2,66.04016990502409,86.97809032093046
2,65.9639304469688,86.9923498914128
2,65.98006969237404,87.01019834913187
2,65.98922525830407,86.97646396856237
2,66.02593343061493,87.02444534157455
2,66.00242171113668,86.99990670622142
2,66.01119983355228,86.9772226632807
2,66.02129433116377,86.9793821454178
2,66.02051331916778,87.03982628437657
2,65.98167507962984,86.97541715247569
2,65.99050205308716,86.97659290208188
2,66.00015528559888,86.95015826614215
2,65.97834972511129,87.02545573878876
2,66.01712544959155,86.98973471460927
2,65.98031262168043,86.99482402909754
2,65.99746962459467,86.99196328256791
2,65.97692417351513,87.01639060366644
2,65.96081456080738,87.01546286442728
2,65.98795464887688,86.995016957913
2,66.0071598048804,86.96613014667867
2,65.98556152238821,86.99849535237519
2,66.0382943514151,86.98016072830004
2,65.98762203872836,87.00854474791275
2,66.01846347213258,86.98584665488944
2,65.99926814054017,86.98380456442223
2,65.95673134030844,87.00744103316164
2,65.98305485795237,86.95615857979476
2,65.98456548061165,86.99890813677379
2,66.03776019153132,86.99734303329126
2,65.97120356664041,87.00962974260226
2,65.98573341722683,86.99098623821277
2,66.00138299488917,87.02056828673024
2,66.00311595792688,86.98606794388378
2,66.01466013989948,87.01037423703328
2,65.96919010577332,87.00741835066789
2,65.99700306947213,87.00381238970445
2,65.9846074475619,87.01966639654752
2,66.03302932573771,87.01454433818876
2,65.97522686975532,87.00904933287609
2,66.01142101262494,86.98221412110559
2,66.01803878344192,86.98018040845608
2,66.02606421220514,87.01500295488648
2,65.97238998191916,86.97586005547785
2,65.99162536267679,86.97385493869011
2,65.97521011512153,86.96820586412701
2,66.02146721802353,87.01358736801697
2,65.99719260092395,86.98904909916003
2,66.01357488122301,87.00847311787747
