gene,x,y
1,90.01435366026016,73.00334885775884
1,89.99563564723333,72.98679608413624
1,90.0445018776332,73.00694458171674
1,90.01142029750659,72.9905789818
1,89.99179558617385,73.02119520576998
1,90.01434298688827,73.03461184312499
1,89.99949199560042,73.02431820052382
1,90.01470516315842,73.00036205229931
1,89.95908326304166,73.00981228195029
1,89.98063749446959,72.95438692256583
1,89.9901582402445,73.04689790564609
1,89.996718455655,72.9845975941817
1,90.03229228738866,72.98290666488398
1,90.01118835866946,73.00488674538717
1,89.97893376595435,73.01344339849548
1,90.02990963961116,72.96131718529008
1,89.97304090622062,73.02958289106499
1,89.96478126073802,73.00595418225024
1,90.02320715951623,72.9814610887818
1,89.99393148943963,72.98608741112727
1,90.02097067125032,73.03970198553105
1,90.00904475116585,73.03744101950488
1,90.02891287064159,73.01925026401068
1,89.99032360118652,73.03750542079503
1,89.97760902071823,72.96195636718451
1,90.0328796409706,72.99673995229634
1,90.03359155670357,72.97848848614142
1,89.98938445506462,72.99189927289629
1,90.00997842086012,72.97270143153263
1,89.99212828418389,73.00488156468248
1,89.98076285667624,73.04187931007905
1,89.955424316834,72.99288648913095
1,90.0360840907488,73.00492206903863
1,89.98498131662357,72.98802013043051
1,90.03384562783462,73.029004859815
1,90.03119463022398,73.03155774198645
1,90.01745278511348,72.9826570110619
1,90.03407157315817,72.98465842146618
1,89.98915700760801,73.04799666612355
1,90.0053054605268,72.99019487513608
1,90.01057672637016,73.01940996929488
1,89.9932320283468,72.96224733712533
1,90.01582124914536,72.96256501749984
1,90.016151481999,72.96617989923615
1,90.00984886183042,72.95748949360406
1,89.97570902017537,72.96817439930643
1,90.04035516969293,73.01591994030001
1,90.01016634446592,72.95590471534648
1,89.99518486788065,73.01811224165445
1,90.00510845928275,72.9922016080372
1,90.0027465079139,72.95526711892744
2,90.00989828621647,73.02218117030469
2,90.01405268950383,72.99103890748357
2,90.00777037218988,73.00229569328668
2,89.98726228460609,72.99573866553312
2,90.00004117270888,72.99450123208169
2,90.00592034819944,72.97033596550624
2,89.9697676554615,72.98761896298478
2,90.02830388850691,72.97906283402462
2,89.9975857412717,72.99347505594635
2,90.00666577884282,73.033786464462
2,90.00372436398641,73.0215496226935
2,90.0230991105236,73.00672387812625
2,89.98203873533166,72.99676049234111
2,89.97146229909735,73.0089183534754
2,90.00311197290202,72.98733106287055
2,90.01642925297793,72.99355401976378
2,90.01424032838372,72.98783653264707
2,89.96196911788742,73.0159530328637
2,90.00418584415078,73.01881616242053
2,89.97356769965121,72.99159137635122
2,89.98937911310362,73.02176817070752
2,90.01673304142832,73.00205883220703
2,90.0061947864758,72.9846514060399
2,90.00303320041785,72.97468695437433
2,90.03119699642045,73.00113363933175
2,90.0216985398282,72.99017976090045
2,89.99558917484211,72.97996787172164
2,90.0127180106881,73.00854382803809
2,89.98877007652179,72.99637314568777
2,90.02522992262824,73.00214273303634
2,89.96810614546096,73.01195867952644
2,90.00923786266173,72.97085264583929
2,89.98371811060498,72.97627083202867
2,90.01632531464867,72.98942709348825
2,89.99709598350601,72.9995032161145
2,89.99680699663429,73.03482156736531
2,90.03820534319519,73.01396508225113
2,90.01577027847976,73.03162621183913
2,89.99127164763415,72.97359020746046
2,89.99797590619048,72.9996482729853
2,89.99548059987035,72.96415288545619
2,89.99879072503867,73.00004327414972
2,89.98125545614333,73.03463864377191
2,89.98249400170208,73.02002892802605
2,89.98495134327001,72.97951042325303
2,90.01632151536805,72.96208121384174
2,90.00212372306966,72.98229671414765
2,90.03552003080912,72.96865390808533
2,90.02721934621171,72.99429641247927
2,90.02548272621058,73.02163664272457
2,89.98081059758773,73.03673724184894
2,89.9849856700534,72.96931189290162
2,89.9951750003936,72.99529440442036
2,90.01964113448275,73.0424989359386
2,90.0192392501589,72.96902838916688
2,90.04064647116671,73.0226261838856
2,89.97589619338096,73.01315099355894
2,90.00899841607011,73.00538487183002
2,89.98422137861522,73.0015071197672
2,90.01154830452612,72.98432554589591
2,90.01340325431528,72.99661081233856
2,89.98832185934674,73.00372113529104
2,90.01087297383617,72.98702643983438
2,89.99656991471618,72.99602166235711
2,90.01322073733097,72.97375467354111
2,89.97324144847629,73.02574703917553
2,89.96675210012364,72.99644503022228
