gene,x,y
1,85.04059024804819,59.013178958863236
1,85.01536935176948,59.02523563063447
1,84.99491883047364,58.95309603448704
1,85.0243618292521,59.02667371934022
1,85.00484371405994,58.97727011903575
1,85.03261001311425,59.01532524269714
1,85.03655051675106,58.96677994887651
1,84.99403511789478,59.02608618434077
1,85.03826507664881,58.97548434413577
1,84.99161411591176,59.00792590284655
1,84.97864093357076,58.997581010616685
1,85.00713636735537,59.01423778269886
1,84.98548567753295,59.008623126791306
1,84.975957148528,59.01109246818686
1,85.02318290191234,58.99622204349221
1,85.02228680381569,59.03594509939047
1,84.95095361874796,59.008149171966615
1,84.95524542059651,59.00867900806554
1,84.98469281152725,58.9933646984206
1,84.96431700500621,58.985363116151234
1,85.00592604435121,58.959931422841116
1,85.01711848496758,58.95416785561721
1,85.01114412582429,59.028269647880634
1,84.95952673110959,59.02485727905986
1,84.95641767971358,58.99079632242803
1,85.03444954166305,59.03056010114883
1,84.99164838978422,58.968524369159034
1,85.00003727808377,58.966381465908945
1,84.95032824709834,59.00414809663026
1,84.9711081255086,58.9741255632789
1,84.97947178535992,59.04157303243228
1,84.9653060848754,58.978650187299245
1,84.96004550825012,59.02536466073583
1,84.98306197129807,59.01188029430269
1,85.00293908563083,58.999568630525125
1,85.03947546572624,59.000882163768246
1,85.00097935645339,59.014015930273004
1,85.0069257364147,58.95991694157902
1,85.02564707794014,58.958784855113606
1,84.99090971565225,59.020047214741126
1,84.98398144039184,59.03025933951461
1,84.9956098362228,58.98013289693947
1,84.98522260272895,59.04585088996829
1,84.9713280695666,58.985316581980186
1,85.00394967056934,58.999527619356975
1,85.02166546808193,59.037815737980736
1,84.9514541604014,58.99619285733099
1,84.99496986829664,58.95195619369147
1,85.01418405580343,59.04056118958023
1,85.01842180280883,58.965008559251174
1,85.0261597948112,58.98397671430964
1,84.97002021641073,58.982026745239864
1,84.954215441955,58.98116699096794
1,84.97393724095772,59.00497391132149
1,84.97937700666378,58.971105850803795
1,84.99737163387948,59.024338797437146
1,85.00670804853932,59.02286715280623
1,85.03936949277171,59.02514310201435
1,84.96779608801474,58.97878069622799
1,85.02273178052721,59.017491406721
1,84.97291815350029,59.01040827111355
2,84.99474913820971,58.95662408902772
2,85.00796536537536,58.97807481100618
2,84.99836231553546,58.95918045843312
2,85.00674590803138,58.98376510401831
2,85.0129825651251,59.009710466395944
2,84.98045114572858,59.030607880965604
2,85.00921464056215,58.99765298839961
2,84.97886904522169,59.01841279980859
2,84.98788521710082,59.019517272447246
2,85.01741273862727,58.98715552474241
2,85.00838860178989,59.02806516285106
2,84.98594362359991,58.98477805107206
2,85.02596787778721,59.03249939682279
2,84.97598347768492,58.957568307969915
2,85.00596163062421,59.03619523369893
2,84.95630555666712,59.01394724533434
2,84.99786463175538,58.989394389211654
2,84.99258491797549,58.986515489307735
2,84.99442106229039,59.00442990957832
2,85.02286107003297,59.00969980675679
2,84.98434431066214,58.9818893386565
2,85.01073515482807,58.998379041404775
2,85.00130724981663,59.00310695232132
2,84.97887212321574,58.98728211986507
2,84.9932221248474,58.956991007633235
2,84.98368912327292,58.972554876162086
2,84.98198972050798,59.0087173756774
2,85.01758531893064,58.98152954906283
2,85.00008400407015,59.042110735691196
2,85.00963849996377,58.96371038599936
2,85.01012911072394,58.9932717752313
2,85.0125239691606,59.025002616525214
2,85.0181406989724,59.034088362515696
2,84.99294812549495,59.03804993975472
2,85.02044450484556,58.98338303305991
2,84.9904318925005,58.99170711740878
2,85.00750336091993,58.97024040249914
2,84.97538326179983,58.98890723474494
2,84.98916647161552,58.993406579997036
2,85.0275688154327,59.01361485196661
2,84.98616108248159,59.01992203142881
2,84.99388500449926,59.03238179350719
2,85.00275176557882,58.98337522281909
2,84.99088871821579,59.0014168980505
2,85.00621013792745,58.95226116882657
2,85.02286107003297,59.00969980675679
2,85.00827608587863,59.01915145400012
2,85.00821013105738,58.97317562432202
2,85.01711032476884,59.01777754556326
2,85.01678279514255,59.04242918768683
2,84.98208970642352,59.011110416479305
2,85.01647731322446,58.99049981463132
2,84.97744267313907,58.99482624341402
2,85.03080563937715,58.99394953664709
2,85.01514627346285,59.01106086435995
2,84.99057761037989,59.00839466445633
2,84.99358584153315,58.99341345481043
2,84.98865764566155,59.00945142560005
2,85.03472899847947,58.986366938026144
2,84.98724023579831,58.98986352467791
2,84.98712105725434,59.01514533734241
2,85.00866031444328,58.99099595153069
2,84.97282908549023,58.967162808927206
2,84.96677243836695,58.992993581697924
2,85.02804321780071,59.02141913088685
2,85.02228986909614,58.99250944651545
2,84.98295193435776,59.040075452978
2,84.99198106227794,58.998836718261344
2,84.99439157673626,58.98860009900959
2,85.03257660495393,59.002385281730184
2,84.98595619087853,59.01337362908014
2,85.00055145794623,58.98639099756224
2,85.02159793893952,58.982947036343
2,85.00497178802287,58.98374039470855
2,84.9748231307798,58.9736801909505
2,85.01134464809762,59.0038289782098
2,85.02460749483502,59.032612535484354
2,85.006078659831,58.97566261077892
2,84.98141388434446,59.00380186052194
2,84.98682552540771,58.994434037158626
2,85.01912079417325,59.001299686557175
2,85.00542528351788,59.00832391768425
2,84.99984787884321,58.991406349279465
2,85.02186899088686,58.97363353394989
2,85.0248830508565,58.983519600038065
2,85.01469395540896,58.99591433927749
2,85.03630226229154,58.97709057512966
3,85.04220362332786,59.011786435377985
3,85.00159187951347,59.03967041655656
3,84.98401738176486,59.001328044216216
3,85.00723681116678,58.96772690796425
3,85.03337401104132,58.98805152748612
3,85.01084373839322,59.0424274462323
3,85.02327934517172,58.99747029684427
3,85.02831365286633,59.02408258441334
3,85.00898830502648,58.97753300679386
3,85.01978264861751,58.987570648874666
3,85.0064692581235,58.978978458875964
3,84.99219639588154,59.010529030228774
3,85.00641187667179,58.99903427981708
3,85.03553372890315,58.99734972020144
3,85.01738885622323,58.95721272352339
3,85.00488387389996,58.99152828595011
3,84.98000193898422,59.024516749210946
3,84.99763985746972,59.04403263057365
3,85.01260739703702,59.01690566903399
3,84.99747526160019,58.99775059534144
3,85.01016338373083,58.989684761954244
3,85.0036078085867,58.95976985475341
3,85.02726691905004,58.98682149804687
3,84.98984891148089,58.97820316555861
3,85.00360888694621,59.001337852628495
3,85.03692074946488,58.971027431787356
3,84.96889426958407,59.019475743598186
3,85.03777846550976,58.99352175600315
3,85.04036441490615,59.011237900432604
3,85.01524999407263,58.98968771222115
3,85.00671655361506,59.015388227620264
3,85.0028994666564,58.988857652911
3,85.01386846964517,59.01073605530036
3,85.02749829137535,58.98423397657483
3,85.00808832003648,58.99377800031274
