gene,x,y
1,67.03056937830513,54.9771074491105
1,66.97073904328715,55.015963286562425
1,66.97499830948182,54.99978754289012
1,66.97834318898269,54.97765560521605
1,66.95587954782859,55.00230996746103
1,67.00451175275249,55.041266985038064
1,66.99971604069242,55.01304539171749
1,67.00296831326355,54.990951807180316
1,67.0170406427942,54.99129459293944
1,67.0033359605235,54.983497193344824
1,67.00993131106326,54.96802608237691
1,66.99351878812678,55.03948461504949
1,67.00804929410772,54.98560613968925
1,66.99713672846777,55.035615098478274
1,66.9786187792143,54.99577100724197
1,66.98251271804644,55.04469935364498
1,67.03775161741258,54.98016109092054
1,66.98620257751085,55.045079906773054
1,67.01094939886008,54.999618995530206
1,66.98396668460504,54.97700561343233
1,67.00351117049284,55.032087162480856
1,66.97206314408625,54.98474719358766
1,66.99839378029718,55.027053311513214
1,67.00838230284684,55.00280211755629
1,66.95969008155225,54.99147744683378
1,67.00822723308839,55.00567582014699
1,66.99974528331774,55.02557390586359
1,66.98633459667052,54.98974472446346
1,66.95742279699006,54.992276147747106
1,67.0470362596726,54.985717170083646
1,67.0163480356555,54.99424358015423
1,66.9820054170079,55.02623894782891
1,66.98796623996708,54.97058669563427
1,66.98501250998298,55.007971852696905
1,67.00034151129564,54.96098028457717
1,66.96576243006841,55.01895341063609
1,66.97423356732936,54.96598898329711
1,66.99740074070233,54.996244914402375
1,67.01635049258304,54.98583664246878
1,67.02546191582309,54.99567554772774
1,66.98611138268146,55.01215741090646
1,66.95815466051742,55.01212152272142
1,67.04858763709247,54.9910223603249
1,66.98431648406591,55.00088346208176
1,66.96425056408786,54.97020272149168
1,67.00699293741629,54.97744274577479
1,66.98417298478223,54.97128118177557
1,67.04948300903668,54.99736161107599
1,67.03673535093382,54.99343757804395
1,67.02982836067467,54.98459028006164
1,67.01229956016263,54.98521956741395
1,67.01689118486554,55.0280753717382
1,66.97241394091806,54.96219014424256
1,66.9996421727608,55.012433579962604
1,66.9884190657099,55.007644750710995
1,67.02604476098062,55.018004451898065
1,66.98698990814118,54.963663970612785
1,67.00813060168993,55.03732450551354
2,67.03054485444042,55.017563845830814
2,66.99409912074212,54.96065876074186
2,66.9883247286041,54.99032306968219
2,67.04244959441878,54.994898790419384
2,67.0355454140919,55.016664397793875
2,67.00588012222032,55.01332684729198
2,66.98422323964277,55.01553255308856
2,67.00033480535977,55.023977330159084
2,66.99672606688695,55.04904730258205
2,67.03022170290268,55.03744003445214
2,66.97891062008844,55.03111415025854
2,66.99560155896724,55.018703767904256
2,67.0143799585988,54.982805590051264
2,66.98190635011194,54.960207750454416
2,67.03293265240089,55.00895726754015
2,66.99917304588217,54.987932453258594
2,66.98812168211681,54.96631945486898
2,66.99715533849273,55.00905187476196
2,66.98424558369285,55.022045096953
2,66.98857944188808,55.019240279974035
2,67.02850830096436,55.018686352156664
2,66.98900021602714,54.96321572284186
2,67.02597009551909,55.00284666029683
2,67.0166851053171,55.00475402014276
2,66.99236633669983,55.01257922463766
2,67.02927658646534,55.02725676585401
2,67.01365763216343,55.01242364364743
2,67.02401084387596,55.0223876251842
2,67.0101635587755,55.00447689771147
2,67.01042136157498,55.01680804768156
2,66.98402777987918,55.033095140217114
2,67.00681728157815,54.99467221485439
2,66.99258583238552,55.02610007945412
2,67.00537026837692,54.98197742852548
2,66.95712334940612,54.9850049829134
2,67.0048853330536,54.977542259224535
2,66.97968891191022,54.98999336665725
2,67.00941322581383,55.00844172845399
2,67.00607601752311,55.00048434453201
2,66.99454544044767,54.98554630376379
2,67.0329240976367,55.00084862862141
2,66.9752972724136,55.039454210020196
2,67.01886561912205,54.99876429226615
2,67.01319505485569,55.04492434230634
2,67.0114165865299,55.010122014994955
2,67.00677555511807,55.041776387072964
2,66.98557784297421,55.00835972099375
2,66.96839836113477,55.01725318402925
2,67.01067459271053,55.006184423042406
2,67.04078855555771,54.99141954478608
2,67.01486243510656,54.99612244872749
2,67.02756739096593,54.969688272037374
2,66.98964152277547,54.988684318463605
2,66.9735483977016,55.02128337881086
2,66.98401136384422,55.02061038507987
2,66.9959972162821,55.031019622998244
2,66.9906730956831,55.02346442743662
2,67.00545472022198,54.96598725900165
2,66.98919461449552,55.019642738919615
2,66.99277262532189,54.99940028738391
2,66.97813881745552,54.992754719737796
2,67.00835041231728,55.049211426168576
2,66.9776678136498,54.98557378255921
2,67.02018252971604,54.9970058525662
2,66.98415969803183,54.9890089980361
2,67.01174004830406,55.04275570123084
2,66.97535514814165,55.00878379309642
2,66.97332491983896,55.021321528785414
2,67.01064750081889,55.024533634085806
2,66.99632010463287,54.9831445258681
2,66.97434601250129,54.97131245208862
2,67.0191682693129,54.98539803055271
2,66.98917235360034,54.963167532571475
2,67.0031990881965,55.028611276301405
2,67.03441684226999,55.005584313108244
2,66.9942397497062,54.991952517133
2,67.02783089138708,55.020992180598626
2,66.9900511460099,54.96844708445914
2,67.01845352070171,54.96974125314907
2,67.00076974879919,55.020365990143915
2,66.99880867773618,54.97859895577218
2,66.9909613316998,55.02681229850906
2,67.03457141152681,54.98208002838411
2,67.00262921230573,55.0065762891071
2,66.99994612430787,54.98551792231512
2,66.9776952403093,54.965804253340096
2,66.98571304614276,54.99491024480544
2,66.98960226895797,55.036351007372275
2,67.04778009377964,54.993620842980505
2,66.98549607793267,55.0289062229003
2,67.03123679455544,55.029954411957796
2,67.00208232572541,54.992907467037426
2,66.98886995680125,54.988248471266225
2,67.00131202511413,55.029247809584035
2,67.04898693531176,55.00674227776408
2,66.98677191449104,55.0135574114435
2,67.03865861627894,55.02330633197597
2,67.0217077643034,54.975447961367394
2,67.00315590447562,55.01119831682606
2,67.0054210212289,54.98029989495723
2,66.9787466612022,55.004437219879684
2,66.9849008079798,55.00326390958509
2,66.96543270817456,55.02646149064491
2,67.00913221884565,55.00331261595886
2,66.99587550055688,54.97539668212355
2,66.9890576526773,55.01618692568046
3,66.991468466595,54.95827355472308
3,67.02044982667607,55.012696984335534
3,66.97931195945056,54.9578459864788
3,66.97921024396496,55.036240334968596
3,66.9573183649308,54.982726181958334
3,66.95600088183551,54.9851911282102
3,67.03665886407786,54.97113618285044
3,66.9790448321762,55.00316482834255
3,67.03956258627997,54.99617988938942
3,67.0455980364331,54.997266934583614
3,66.98884728191007,54.97663096571872
3,67.02238071737462,55.04405718050345
3,66.98737565396641,55.04648054499581
3,66.9928279906298,55.018268509510214
3,66.99501458377638,54.99051651971196
3,67.01459767363009,55.026285889080015
3,66.97286361131803,54.98217292746822
3,67.01509606892562,55.00574648624778
3,66.99423971404514,54.99168911757933
3,67.00208475775177,55.00952800227999
3,67.02619614869649,55.0368192873404
3,66.97379764500373,55.016660923399044
3,67.02111155545865,55.0097523473004
3,66.99471771322945,55.01691475587493
3,66.9717020481818,54.97324314945762
3,66.9970208820702,54.998824029961305
3,66.95106951805013,54.99624818862209
3,67.04144153472164,55.0173896014959
3,67.01890505066672,54.97927988311698
3,67.0225674822432,54.9634983054904
3,67.02087211271316,55.01103009926591
3,66.99201472037349,55.00756995226988
3,66.99404331981042,54.96869949938648
3,66.98298053213178,54.99205082608296
3,66.98341567844486,54.99005508683157
3,67.03524000656765,54.97584808317154
3,67.03309089577652,54.96373784417862
3,67.03649280667703,54.98894111693874
3,67.00022231523664,55.005933401526086
3,67.03887151291703,55.004761167497264
3,66.99866575090277,55.00257177927543
3,66.96780460921444,55.01827534918108
3,66.98064040942783,54.97813454708153
3,66.97052794579426,55.036661555813446
3,66.98159205914197,55.01426516706112
3,67.02231910604601,55.02947647033828
3,67.00707646453374,55.030352373629704
3,66.96607859805418,54.993459429129636
3,67.00866324529635,54.95406672526391
3,67.03890752396323,55.00434176502378
3,67.03547567466197,55.03364521519597
3,66.98734099999217,55.01012404954015
3,67.0183202257482,54.96576388508824
3,67.00687655984622,54.99170248889532
3,66.96766658384598,54.98889224785463
3,66.95733306361444,54.99305777240878
3,67.00378735661232,55.02137366402215
3,66.95458955811408,54.981647975561934
3,67.01909762838652,55.004709486281406
3,67.00511356885913,55.01169215184766
3,67.03048146530266,54.9639306017379
3,67.02658627715184,54.99955856485184
3,67.02540583258453,55.03250432248203
3,66.99792574789738,55.02460135042465
3,67.04226741087507,55.007064722276084
3,66.95463755484585,54.98651480762945
3,66.97369487025131,54.9996990908852
3,67.04215661100888,54.97503414331868
3,67.04176781694508,54.98914134929333
3,66.96936412619668,55.00957447078893
3,67.03736723130292,55.026153023450284
3,67.04882607193399,54.996730362766705
3,66.99414002357375,54.967483667211084
3,67.03149991208002,55.02251299473274
3,67.04298515660635,55.01074923725558
3,67.00653385164888,55.02151888426792
3,67.00855678805479,55.02846735445522
3,67.01338087045687,55.00084889611847
3,67.00843080672664,55.036010529779695
3,66.9786413450927,54.97891908613206
3,66.96893519036479,55.01946545260689
3,67.01820730752097,55.03270374996322
3,67.00592522735225,54.95730678947652
3,66.99290073696638,54.984273746310144
3,67.02054536546423,55.03214459242711
3,67.01647383243049,55.03093999783311
3,66.96385874617852,54.99388475167068
3,66.95647052924822,54.99435925910943
3,66.974449555358,54.98462021964896
3,67.0431727570035,55.0051385426524
3,66.96235704531583,54.975999270216114
3,66.9912911905499,55.01473138872901
3,67.02682526014296,54.97227659622731
3,66.98000038778432,54.95578067262205
3,66.99234330085751,55.011599956342806
3,67.04297626132188,55.004393449155636
3,66.97274872395928,54.98029612070532
3,66.97948079191048,55.00545430054845
3,67.0026403408626,55.024058728625036
4,67.02104677116326,54.99911803915871
4,67.0137900916524,55.01676940935361
4,66.9836716529483,54.990090703066386
4,66.99231595232433,55.04308092595473
4,67.01906690242123,54.96800884935659
4,66.95399917500448,55.01241718798682
4,67.00810111439985,54.9946997416964
4,66.99776079506051,55.00782538530502
4,66.98485990145292,54.9814738467449
4,66.97132381922181,54.99347781786768
4,67.00483717027427,54.99744022086226
4,66.98502840337527,55.03877568846483
4,67.01856549175271,54.98189191392785
4,67.01568059207672,55.023415254935315
4,67.02452287263729,54.972561854942306
4,66.97880336712943,55.01387189343303
4,67.01568673676853,55.03247855904893
4,66.99672487077704,55.014791158362414
4,67.00493730144858,54.97089469415182
4,66.98702164370732,54.96358263057057
4,66.97331645518214,54.986892827105024
4,66.983409227849,54.993956534638805
4,67.01845231893705,54.96422477903481
4,66.99302706022091,55.0347265637039
4,66.99723772911251,55.0121318581587
4,67.0145491899816,54.98448452460597
4,67.01536023253519,55.043769569066605
4,66.99578633819316,54.9630773148214
4,66.96668577790358,55.02744458117959
4,66.96587162822397,55.01525629147427
4,66.99391469023054,54.95380549635543
4,67.01396442180477,55.017179720945144
4,67.0297162238284,55.024368425380594
4,67.03607805203984,55.02849577712197
4,67.0360372317823,55.00327759395238
4,67.01308265100774,55.03852638834162
4,67.02190937924634,54.97557462285595
4,66.95549987786336,54.984658182511254
4,67.03157022770777,55.00335166954619
4,67.02092323114722,55.023044551788466
4,67.0449338833734,54.99581102821145
4,66.97670561389897,54.99026347956519
4,67.01601490305397,55.04718617581591
4,66.98718674968814,55.044646968225216
4,67.0268710719599,54.966785256919934
4,67.0415577516251,54.98059960827278
4,66.99404411492439,55.0032165828121
4,67.01647397503699,54.98056088094705
4,67.0169380419255,55.00511228627004
4,67.02131635015293,55.00226941175866
4,66.97291206440262,55.039540544752214
4,67.02245060034893,55.027076064329165
4,66.99756420014788,54.9840779247636
4,66.96856502998111,55.017999094992106
4,67.00386461187692,55.0362835035323
4,66.96174789559845,54.99456935094759
4,66.98807869411372,55.01150346952827
4,66.95546402937786,54.99559227057339
4,67.0054829508125,54.95416616140182
4,67.03404186992269,54.99663078234456
4,67.00735751617069,55.03503052186307
4,67.02260941317469,54.962883858388096
4,67.01072354348844,54.95468419168153
4,66.96519141666286,54.97287302215357
4,67.04456988484891,54.97751094399482
4,66.96979661788167,55.01477720650713
4,67.0279166466552,54.96629037372955
4,67.00472134632025,54.985236756383415
4,66.96964450828229,54.968750993990525
4,66.95298869917444,54.9962712078382
4,66.96999925082618,54.98119634307848
4,66.99149964860868,55.039547685474666
4,67.0033586331791,55.0164404169387
4,66.98467380074906,54.96744582347357
4,67.00290010607706,55.0077353048812
4,67.00968129850037,55.019567759655736
4,67.00764005586655,55.044813060695304
4,66.98728234765436,54.987640198022945
4,66.98112252111733,55.00393313937323
4,67.02832730766244,55.0038197850943
4,66.98032979279806,55.02679280064173
4,67.00085818550166,55.042971050394584
4,67.03388555880852,54.98997295310145
4,66.95834815476209,54.99665686141518
4,67.02839546243553,55.00922258471362
4,67.02762329134539,55.0089562990142
4,67.04244796526368,54.98573097380927
4,66.9982251067284,55.00742093180934
4,67.01481540022446,55.002437781181406
4,66.9843483515495,54.98934884219675
4,67.01124880463038,54.99057722504603
4,66.9752902955616,54.96652475924506
4,67.0046737493699,54.9854359238028
4,67.00409814350762,54.98946416650244
4,66.99305483286786,54.97873106558982
