gene,x,y
1,92.99906773072577,60.992101265590165
1,92.96304423454389,61.00974196530504
1,93.02023569171881,61.00925764186755
1,93.01768314613625,61.03317229498478
1,92.97930678867775,61.02090576419477
1,92.98047959772882,61.00021028939804
1,92.98206872974612,61.04537307931767
1,93.020194121347,60.97498517157087
1,93.00243225274801,60.99668109329069
1,93.00164077004045,61.02436832961581
1,93.01424739060097,60.983257651963925
1,93.04305307497573,61.0208016608825
1,93.01690422667149,60.98897225305666
1,92.99148250219379,60.982599024247435
1,92.99316680428514,60.99939992174643
1,93.01155382915766,60.97831644919633
1,92.9862589303909,61.01370039015796
1,93.04039740298917,61.012402265969826
1,93.02617324074708,60.99066700128406
1,93.0292622716888,60.99959387265259
1,92.98069770164119,60.95734087346307
1,93.01390043387374,60.98103528837023
1,92.97159393271806,60.98359105066235
1,93.00722570227768,60.996421855215246
1,93.0282053938107,60.976616280687075
1,92.98248702973896,60.99151559964966
1,92.9862580697684,61.02027688310492
1,92.98312632298178,60.95537445398976
1,93.01021381441718,61.02764005540741
1,92.98855325555641,61.007505784415024
1,92.99264660648427,61.02126167626231
1,93.00534154333866,61.0475878510916
1,92.97098615618987,60.978405647781706
1,93.01459762694252,60.97646929739261
1,92.96008886170337,60.97642195092413
1,92.99611202421453,61.038264437238816
1,92.99909653561564,60.97608591982003
1,92.98335888516964,61.01845485502657
1,92.96633437305185,61.018232536974764
1,92.99470640647158,60.97106855064842
1,93.03254349242363,60.97807747298169
1,92.95186114301731,60.994676593392136
1,92.98316870351083,60.988217913827796
1,93.03608733833003,60.97442046651662
1,92.98988372350144,61.004818299133696
1,93.02268052771747,60.990414861167714
1,93.03779297280803,60.9777667023038
1,93.00954825451154,60.9688198354285
1,92.96586903939226,60.98341658525869
1,92.9949333428219,60.99452358112771
1,92.98521392970311,60.95672771182638
1,92.98369617458718,61.002552875677736
1,92.97256157298584,61.00850105612949
1,93.02810805384266,60.96005342806087
1,92.9750959976888,60.96101981778247
1,93.01179309253222,60.95481539525911
1,93.02811438171194,61.02703721534612
1,92.98287314351039,60.985599931756234
1,93.00031168514877,60.997320606338555
1,93.03671952629098,61.0030740357467
1,92.99274991370136,61.01432327336368
1,93.0195367735264,61.02408662213684
1,93.00096710537508,61.04115402899821
1,92.98032210601703,60.997420943264906
1,93.04781502757011,61.00666162167763
1,93.00861864946377,60.997996381702265
1,92.97989134073312,60.99513770102952
1,93.00084174819331,60.970145781230606
1,92.98266535701357,61.01476463953047
1,92.98244369908423,60.97948139095242
1,92.99768427929756,60.957375220726995
1,92.97223989948768,61.0245704070058
1,92.9802012744649,60.963151598010725
2,93.01829194268747,61.03511977630825
2,92.96977152590081,60.98832516606316
2,93.02783753957456,60.981731977794816
2,92.96234918568466,60.98225514736175
2,93.014664853425,61.04424833804606
2,92.99852793773813,60.974633774046424
2,93.01236857863836,60.964351995933896
2,92.99402807196694,61.00097905543445
2,93.00318912222825,60.97569161470371
2,93.01752952672946,60.992449096398154
2,92.98587147680266,61.01018991205923
2,92.99478838295654,60.97411370181051
2,93.02191893902456,60.97311248653293
2,93.01630247048475,61.046838087415445
2,92.95360562631286,61.017611886040484
2,92.99881072078531,61.00161588632101
2,92.97982944736162,60.98215461445835
2,93.03748311419504,61.01398939300089
2,93.02063427601881,60.98902743176318
2,92.98926476782846,60.98313987074995
2,93.02577919564223,60.967448379254996
2,93.04600356634828,60.99039994517417
2,92.97865183185455,60.993734454844756
2,92.99731159506915,61.00554946231754
2,93.00491166716829,60.988497430514066
2,92.98877890117038,61.046292044493455
2,92.990416196225,61.00571035071424
2,92.99257050690923,61.008923336761
2,92.97447245443678,60.97367092746232
2,93.0082425077184,61.01283976160291
2,93.01391874936199,61.011174072392826
2,93.02418335363309,60.97395473694742
2,93.00105767719535,60.9751719962614
2,93.03413862703066,61.00660379854969
2,92.96089778479829,61.02619280575568
2,92.98164760846134,61.02305978813524
2,92.98128149920899,60.998140668864664
2,92.99807791690284,60.97698348731222
2,92.978018435396,60.99268707930685
2,93.0177309862068,61.02696264818067
2,93.00276494858063,61.01085300001764
2,92.98228507852947,60.98611403878258
2,93.00438903485974,60.9895348713075
2,92.9952805107774,60.97347886938319
2,92.96316473307756,61.01496961287664
2,93.01834921904656,60.9869563569853
2,93.01254367429294,61.034539882281585
2,93.0295193617042,60.9962986964644
2,92.97529313258637,61.00836528749478
2,93.00010732164652,61.02220027471086
2,92.98807913268908,60.97770967135656
2,93.00984289976597,60.999987228117135
2,93.01092764275315,60.99036168518627
2,92.98812332503027,61.00047854505858
2,92.96677358725628,60.98864567340209
2,92.96136839369835,60.993399835557376
2,92.99731644363571,61.016015196171374
2,93.02764416192419,60.98504461621964
2,92.99838166309027,60.983196061655214
2,92.97202168708795,61.01939641014311
2,93.00293095359261,60.983398948759415
2,92.98252563324061,60.96643474595805
2,92.9660188583798,61.00005106480972
2,93.00149664746272,61.00831746738582
2,92.99247561391738,61.004472763497304
2,93.00326534434105,60.975414711249655
2,93.00070977030896,60.994608128060996
2,92.97193795784055,60.98892738868326
2,93.01880950166107,60.99388720955812
2,92.9982689605146,60.96120756789015
2,93.0214584832833,61.011038949479264
2,93.00519565846179,60.99241931184433
2,92.96404328193171,60.98630809357997
2,93.00951835519157,60.98597791786525
2,92.99542322199663,60.99267832577722
2,92.98964422670213,60.95478850906994
2,92.97774316418561,61.029986721395154
2,92.9802351585668,61.010526602696125
2,93.01379485188089,61.026017751640175
2,92.98043324682234,61.00147415321439
2,92.99685054176105,61.00698879217701
2,92.97857899490897,60.9833912160341
2,93.0099467446646,61.01366190636517
2,93.02581655551981,61.01312944585721
2,93.02434964330388,60.99642630169259
2,92.98911838519997,60.96069698636123
2,92.98520407629687,61.01629279466668
2,92.96150730960188,60.98258646854749
2,92.99713887624836,60.98903314273184
2,93.02239961887005,60.9993314859017
2,92.98587476402678,60.97263418728231
2,93.03437242681531,60.97122280874576
2,93.03047748917497,61.01404931964553
2,92.98625106264058,61.004444185151335
2,92.97506137655918,60.974177019195956
2,92.97410383125442,60.95986188868112
2,93.01639031663534,60.99897719329706
2,92.97244584639215,60.99957339161865
2,93.00796612790273,60.964686179972
2,92.99094069441362,60.97275674401629
2,92.96103330862736,60.97228803172149
2,93.01790849111721,61.00383190297952
2,93.00551013852191,61.01823889425182
2,93.02629980156195,61.004406288961604
2,92.97192153098561,61.01343562048854
2,93.03239746435928,61.00724495370405
2,92.98418869230862,61.020419463044654
2,92.9728882682149,60.96969680126276
2,93.01495863727361,60.96739677061994
2,93.02023759746358,60.97493673377509
2,93.00027813597097,61.02507776015364
2,93.01907495424632,60.996289197435395
2,92.97476816849944,61.01102597196653
2,92.97699020915752,60.970154894000494
2,92.98618841419389,60.99656273588055
2,93.0064860219853,60.97475735475208
3,93.02815698490515,60.99869525293233
3,92.99327470088471,61.02056623493779
3,93.00480159342275,60.95886619488919
3,93.00946617974246,61.032267653806215
3,92.99731523039978,61.01005552525929
3,92.99343297806954,60.99128996683951
3,92.98828935156752,60.99745477967451
3,93.00229913161513,61.00493686148858
3,92.98759397292366,60.99034163833168
3,93.0225229444438,60.97855878166104
3,93.0366827001914,61.01105268727657
3,92.98762150472878,60.9834600185755
3,93.0206952009836,60.96001758644443
3,93.0355166715085,61.01188359849089
3,93.00638658875246,60.988056692460496
3,93.01219508252385,61.041600070761916
3,93.01305365857081,61.00932047184887
3,92.96959511960456,60.987822042270004
3,93.00546077992887,60.96461478098223
3,93.00584374510012,60.96684711702895
3,92.99787867195359,61.04972909193873
3,92.97341467340725,61.03947159040469
3,93.00064996468676,60.95416124900094
3,92.98960521189642,61.03322654598189
3,93.00756627998086,61.02186825246049
3,92.95858251788749,60.99645626100922
3,93.00488808343849,61.001005667352935
3,93.02510803076063,61.02183760544612
3,93.03243368234416,60.99017780436406
3,92.97040621600506,61.01291863317426
3,92.98779716494917,60.98823640936863
3,92.99434599157168,61.00263048399809
3,92.95858033110618,60.994390460365814
3,93.00060692226185,60.979245658378545
3,92.96552849903813,60.98830432526992
3,93.02742654813774,61.000755262097506
3,93.00996675069767,60.999107919836284
3,92.96883275886337,60.99223527175063
3,92.96352949277095,60.98963074932963
3,92.99896189280953,61.02046043231502
3,92.96795341844351,61.01142199488734
3,93.00225629453784,61.00544533148992
3,93.03720059209667,60.98576047200063
3,93.01952671311378,61.036031645237465
3,92.98467026369904,61.00459629636178
3,93.01512132933803,60.969282794074395
3,93.04626660269139,60.986740495995015
3,92.9786898056363,61.0343338251059
3,93.00337984141656,61.00768177941571
3,92.96888552281442,61.03250047499358
3,92.98599501804162,61.00611355883824
3,93.01823258957644,60.97469326256212
3,92.99263618306564,61.03205657802095
