gene,x,y
1,78.97547355781451,66.03693060285217
1,79.01035171902154,65.9722471760298
1,79.03645181962952,66.0326813162388
1,79.0359635638565,65.97223914686667
1,79.02344462624383,65.96955959704906
1,79.01732893067009,65.96754188878785
1,79.04191650503421,66.01325961993241
1,78.9968727994082,65.99963427441784
1,79.00236354662258,65.97953579729612
1,78.9857382291422,66.01535843690591
1,78.98976686760382,66.0372026305283
1,78.95591932922656,66.00692739918034
1,78.982986213752,65.96611500200925
1,79.0015397748466,66.02334000878156
1,79.0467872879936,65.99321517943908
1,79.02879709430442,66.01796534170535
1,79.039186518448,66.00578100784172
1,78.99735625044295,65.97379877454432
1,78.98713472218986,65.9828767587477
1,78.97129423263945,65.99947227139893
1,78.9857563907002,65.96115322604821
1,78.98257427935278,65.97511694285605
1,78.96698340976312,66.00550410771145
1,79.03404011042608,66.00142899597425
1,79.02874864836595,66.00286844930596
1,79.0024511905983,65.9998778616702
1,79.02054908973105,66.02450486879516
1,79.03402504697122,65.99811259663596
1,79.04230021635132,65.97395517023931
1,79.04558948149936,65.9961693387597
1,78.97388050253512,65.9862463681416
1,78.97344423922608,66.00994298312773
1,78.9956460635637,66.01478620358853
1,78.98951972779675,66.00368656009735
1,78.9866007097135,65.95586682100294
1,79.01631481147727,66.04270139077539
1,78.9931326272045,65.97675313486025
1,78.97739310686845,65.9989481321501
1,79.03394744748817,66.03223622055908
1,79.01863377338638,66.04184368232406
1,79.00256595312622,66.03022389788737
1,78.9995612807616,66.00238405190778
1,78.98353501138858,66.00002142001416
1,78.99734695648547,65.98091526592975
1,79.02080169885518,65.95590332262964
1,79.0042263239539,66.0313593475962
1,79.01737056029188,65.97893573100713
1,79.00343158126653,65.95784429816274
1,78.9852191031452,65.98537982092577
1,79.03163076344529,65.97210256472715
1,78.96766347509794,65.97637720828176
1,79.00612372115233,66.0357898121565
1,79.00432992205262,66.02314298278034
1,78.9932654315347,66.01047064971577
1,78.95531142541273,66.01214905679727
1,78.98121611453377,65.9929368486798
1,79.00389039379917,66.04756857793085
1,79.01016799197954,66.00337607373547
2,79.02956297163307,66.02636030030423
2,78.99765766788231,66.02542603557893
2,79.0134973362399,65.99037483243274
2,79.02379552026791,66.01895317774708
2,78.99488217159147,66.03599968333705
2,78.99011598972268,66.01489036586665
2,78.97178309261935,65.97981112595141
2,78.98562398553406,65.99188678299569
2,78.98639323382444,66.04044608700025
2,78.99880921444914,66.00863232011142
2,78.98087025329545,65.9836295007828
2,79.00467864703242,65.96741367758459
2,79.01173835497748,65.99841419954521
2,79.02285494587524,66.00628930894379
2,78.97914174382534,66.02231305738566
2,79.00388594965193,65.98519274038824
2,79.01259782060393,66.01633147685968
2,78.99397708993406,66.03278957302527
2,78.99831764780167,66.01435425631738
2,79.00093980870736,65.9906846552979
2,78.98723843840148,65.96858917552818
2,79.00600229195688,65.99289288228967
2,78.98655010535444,66.02426471886731
2,79.01030318648066,66.00868992127721
2,79.02096293749896,66.00994002414215
2,78.97015167656228,65.98911709449776
2,79.01663157110079,66.03222905324539
2,78.99979976746938,66.0186813874106
2,78.96279550519071,66.02582098218798
2,78.98769130936773,65.99401146409012
2,79.00441656914384,65.98645758208613
2,79.01753175069068,66.0167499026926
2,79.01521050365709,66.01073305322116
2,79.01049589386733,65.99387149983598
2,78.98226577244797,66.01501622632911
2,79.03958453184137,66.00610134998733
2,78.98550907059592,66.01925640897812
2,78.95303183658491,65.98567862682029
2,78.97298161538377,66.01562709851063
2,79.00937118300635,65.96790219678743
2,78.98108746431615,66.00228866369281
2,78.97548452998943,65.980811989652
2,79.0193113256929,65.99527095596183
2,78.993372719061,66.02698449362262
2,78.97863145353192,65.99654894983514
2,78.99288327790347,65.9888203312763
2,79.04479425484502,65.99555566720382
2,79.02318702597415,66.00835804726727
2,79.0089542147666,65.98133227949772
2,79.0248707116215,65.99838314079015
2,78.97477014530108,65.95884891171774
2,79.00571236034735,65.96592105862389
2,79.03241990209423,66.02489658726972
2,79.00182106001449,65.97887149524558
2,78.97325580920041,66.00384549251797
2,78.98903049257083,66.03704776458336
2,79.02395000304881,66.04313898242552
2,79.00517852838523,65.99918825422047
2,79.02916634018683,66.00347945092277
2,79.00757421491808,65.95664218910971
2,79.04453047436316,65.99378050990074
2,79.04350557258653,66.01711766126515
2,78.97773384869289,66.03581310131312
2,79.01279804232263,65.99514740609712
2,79.00881328108149,66.03288005655624
2,79.01510945330602,66.01080101481669
2,78.98892773415525,66.00275822836129
2,79.01620385734891,66.01685232584234
2,78.9836792538559,66.01313622641756
2,79.01126996440726,65.98518493695467
2,79.00250631455077,66.00300335117336
2,79.00314453194672,66.01585807390664
2,78.97674494309396,65.97586555987176
2,79.02204450426672,65.962279337765
2,78.98230935815721,66.01881462991909
2,79.00489258782197,66.01700607768637
2,79.0100056684326,66.03566832251107
2,78.98168392353472,66.0149590452617
2,78.99986249442742,65.98548092231694
2,78.98601767035069,65.96390279809464
2,79.02443243946695,66.028431600267
2,78.97993686844801,66.01626095286132
2,78.98599345843463,66.01654585548388
2,78.99242489862498,66.02417759069952
2,79.0101715646834,65.99066924614016
2,78.97790185524849,66.01154336964467
2,78.99929167305662,66.03681630395042
2,79.00638946269515,66.024526606672
2,79.0088047938762,65.9675913935487
2,78.99049516584411,66.0209287377475
2,78.98396491277755,65.99120160739173
2,79.0112275448522,65.98711369573782
2,78.98033093887736,66.03950498010377
2,78.98599387784387,66.00783285732021
2,78.98381142440607,65.99926822611782
2,79.0033826082836,65.9945214494809
2,78.98498691290855,66.0193903477248
2,78.97770040478774,65.96545742334652
2,79.01459940744316,65.99176630684649
2,78.95882488271276,66.01632091807737
2,79.00315222317329,65.96874787731637
2,79.00488215009607,66.01126196390898
2,79.0065733196364,65.99605059794469
2,79.01488390426677,66.02040685417944
2,79.01290451239173,66.03752431295503
2,78.99052963834329,66.02503559180111
2,78.96206595642195,66.0016316937014
2,78.98981417256981,66.0160517290424
2,79.00394901972251,66.00018762139447
2,79.01988608230945,65.99307060598004
2,79.01639889221964,65.99804473667805
2,79.02821671845136,65.99045830715676
2,79.02204450426672,65.962279337765
2,78.98793339012445,65.99821156431307
2,78.96148616302425,65.97470749712214
2,78.9812968631757,65.99896574315478
2,78.98925305378043,66.00487151871914
2,78.99018505134386,66.04497367178676
2,78.99238967028218,65.992448399216
2,78.96735639947515,66.02289693896444
2,79.02872055168139,66.03132748786354
2,79.02514576416951,65.99080429091457
2,79.02420058734711,65.98090079524974
2,79.01187024752677,66.01301413215451
2,79.01386003191391,65.99464643451311
3,79.00137061907844,65.98750555170739
3,78.95369708501002,66.01062120302942
3,78.99507980803149,65.95354963317482
3,79.0031946198767,66.02260126873503
3,78.98505296170099,65.97166948792254
3,78.99890872344236,65.95767227905327
3,78.98556011608304,66.0027019409057
3,78.98470864315428,65.98179719027058
3,79.04465533681038,66.01648560979866
3,78.97242240011661,66.01538689589844
3,78.95497983375775,65.98690532386838
3,78.97908299358224,66.00311309166071
3,79.00448233503528,65.99987680289584
3,78.99573102431411,66.00637792467795
3,79.01797030766423,65.99014038640223
3,79.02355119586656,66.01357592187814
3,79.01591739805377,66.03765611570685
3,78.98398187586795,65.98262004011745
3,78.97609702715557,65.95785894140862
3,79.009139492287,65.97046331629045
3,78.98398187586795,65.98262004011745
3,78.986186869613,66.024467782701
3,78.97898140953389,66.01674053185081
3,78.96423354404794,66.01744074151402
3,78.98262640864198,65.99992164799575
3,79.04948323319944,66.00556957776165
3,78.97384553474681,66.01269534675984
3,78.99136482389095,66.03044806465688
3,78.96961282026817,66.03368713112629
3,78.98837689025284,65.99417932066362
3,79.03114765487302,66.02795794114965
3,78.96359258446805,65.97064269729341
3,78.95719827670018,66.02302821952384
