gene,x,y
1,89.01072016170183,75.04284243294053
1,89.0034237875984,75.0072664546191
1,88.95862690776671,75.02081644919242
1,89.00272379320617,74.98621952158733
1,89.04202487023886,75.02039561891797
1,88.97828417735556,75.00787210398899
1,88.98197533463811,75.04234384685422
1,89.02290858916257,75.03074915298122
1,89.0054548962732,75.00085667388792
1,89.00237156731015,75.0112176495408
1,89.02771173094868,75.00164551529443
1,88.96317537712602,74.9888469325117
1,89.0198197245506,74.97818576288098
1,88.98586762681863,74.99444296257303
1,89.04393061830659,75.02020167448163
1,88.99305071777496,74.98422580702984
1,88.99843485971098,75.02878488448854
1,89.01630872967296,74.97253000930078
1,88.96341599170833,74.988110009409
1,88.97572908269609,74.96068280484896
1,88.98671766747464,75.04578632521742
1,88.98078832280606,74.96479948813158
1,88.96720867850033,74.99260171242203
1,89.04216672494216,74.99195468634487
1,89.00604392518179,75.03289701210399
1,89.04782457749101,74.99850739696626
1,88.98332794291166,75.00843183759685
1,89.02437489781987,75.0332060406318
1,88.98532067887727,74.99296438239404
1,89.02277572462364,75.03886664769527
1,89.00407005059121,75.02508647366615
1,88.98943247256824,75.01045549509298
1,88.96827946312558,74.9723758287002
1,88.98412351614799,74.96179188895957
1,88.95550723790642,74.97945944825764
1,88.95532494694511,75.01968393308971
1,89.00149735870414,75.00431750527304
1,88.9942418694547,75.02135223491864
1,88.96048528920554,75.028584932222
1,89.00744123328468,75.0447549963874
1,88.98681246329284,74.99615409919939
1,88.972540202342,74.96787741436596
1,88.9920666062011,74.98049602269556
1,88.98783558444961,74.97498976500859
1,88.99218272751791,75.0302717980496
1,89.01420947013469,74.96021588348702
1,89.00292209288236,74.98083826024562
1,89.0006075776587,74.98227411314117
1,89.01678816890698,75.00406807920427
1,88.98733118928484,74.98811408755147
1,88.98437083661649,74.96956489623402
1,89.01271185025188,75.01878043469986
1,89.03000889373577,75.01158001649982
1,88.97980920596221,74.97205827105554
1,88.96351288003756,74.9743885725627
1,88.96856901315424,74.99585507861848
1,88.99138054663821,75.01837278866154
1,89.03042864424397,75.03018945690283
1,88.98370695297714,75.00227530571985
1,89.02726717341221,75.04034328018545
1,89.02144006086839,74.9950365982707
1,89.04305691922855,74.99485564030657
2,89.01497356281145,74.99065568253295
2,88.96904807000851,75.00820397705884
2,88.96991013176498,74.96047455220933
2,89.02693264842378,75.01482867347843
2,88.96533368365472,74.99126935924417
2,89.01680312285318,74.96673999894887
2,88.96692735128973,74.99293961158075
2,88.98181835991822,75.01683831379266
2,88.9747297104374,75.00391640032745
2,89.02462219462338,75.00091951675364
2,89.03661842862635,75.02774214035226
2,88.99985783119627,74.97276755949014
2,89.02236778285472,75.02988045925402
2,89.00587079125155,75.02879090754655
2,88.978840110909,75.02315620298538
2,89.02654006309146,74.99203719490873
2,89.00569166960805,75.0295609901634
2,88.99171890022943,75.01340248121868
2,89.02362409546602,75.00140953387545
2,89.02273376788092,74.98286496651954
2,88.9851767184218,75.00683208707382
2,89.00823077519931,75.01794352903092
2,88.97740609218978,74.98164001677195
2,88.97930969387194,75.03610509089546
2,88.9983268608266,74.98424565087394
2,89.02211273638787,74.99059453714938
2,88.98518761056138,74.98796362753416
2,88.97312669275763,75.00865271845768
2,88.98516377465205,74.97255635433974
2,88.97805393479744,75.01746859468102
2,89.00812435943085,74.97196235492636
2,89.01910876905328,74.99536275062816
2,89.02229708521732,74.9936228488557
2,89.00706540289902,75.00273065802756
2,89.03176577836219,74.9909318966967
2,89.03118429159214,75.00899441898106
2,88.97805417610704,75.01269719949335
2,89.00147022629875,75.01265566441312
2,89.04066113201543,74.98645923732884
2,89.00518907138847,75.0013526370786
2,89.00143044093313,74.9868162436404
2,88.99051006090866,74.99749088420988
2,88.97765272909307,75.02020582074816
2,89.01689534626506,74.95324756727219
2,89.00565402647256,74.97425749067118
2,89.04151805313758,75.0057283341705
2,88.99415098337053,75.00036105580219
2,89.00638878319792,75.01707918992767
2,88.96318919604441,74.99156386554208
2,89.0028645614942,74.99728768232177
2,89.02544169469039,75.0196179701195
2,89.01564887899998,74.98754049507222
2,88.99483528468963,75.01384564712802
2,88.97640700261299,74.9908881274647
2,88.97207599378933,74.99114147131677
2,88.97464801588376,75.00876113126816
2,88.99271441466117,75.03567822360425
2,89.006118630046,74.9897009251659
2,88.99927409706977,74.99233710250319
2,88.96811907076216,75.01922870965544
2,89.00829871238614,75.01509246461892
2,89.02594838823012,75.02057824720956
2,89.03813549487306,75.0181986633853
2,88.95874384750424,75.0125955082782
2,88.98401982138073,74.99377599868613
2,89.017497641694,74.9834968445228
2,88.98835932605104,74.97882098095482
2,88.98120379704157,74.98986794335214
2,88.99849423592597,75.00797200305625
2,89.01630882380228,75.02605538337191
2,89.00306878694161,75.03437091802448
2,89.0147485693854,75.02819151085177
2,89.01479324395378,75.03629097367711
2,88.95387008816078,74.99162855079854
2,88.97928646874058,75.0245796832623
2,88.97074352841184,74.99360073073211
2,88.9797559751442,75.04185863940707
2,88.96421210576403,74.9879978621234
2,89.01166405186432,75.03135570865416
2,89.02888631435447,75.00409474311319
2,88.98423476841535,74.988956691432
2,89.01564887899998,74.98754049507222
2,88.98378863500214,74.98267584268874
2,89.01710006649176,75.03769302592684
2,88.98903329084386,74.99861652195018
2,88.97918644079533,75.01190902577228
2,89.00496053595506,75.00005041316399
2,88.99688225367852,75.03939167599742
2,89.02187259211848,75.01383092646877
2,89.01147736530783,75.01145353143008
2,89.01352050645949,74.98338208326855
2,88.97242941098226,75.00777986034583
2,89.02245609046722,75.02112733219593
2,88.99032524103409,75.01536869316767
2,89.00967451985576,75.00085221918135
2,88.99864560532532,75.00316509246811
2,88.98678121703799,74.9712398156157
2,89.00427646219097,74.99338721500008
2,89.01021345791878,74.98088919070756
2,88.9843069490968,74.9654668719144
2,89.00787939461276,74.9877358424849
2,89.0164962804949,75.01662212772654
2,88.997535058977,75.00712034114576
2,89.00749731212908,75.04150223763305
2,88.99801058386448,75.00154599400304
2,88.98944563876563,75.0378955814056
2,88.96398558923954,75.02102806895788
2,88.97471950864472,74.99757495154765
2,88.97690192608108,74.99879438642175
2,88.99534209812302,74.98286522225287
2,88.97602281644812,75.00329748737377
2,88.96680592290159,74.9834883897601
2,88.97429561893816,74.98934859158403
2,89.0002358842175,75.00458354134244
2,89.00131780227154,75.01030016633055
2,89.00029624044143,74.95341570323401
2,88.98269667703804,75.03017077587984
2,89.00791945866787,74.98496077125944
3,89.02805465200208,74.97862585017806
3,88.97958636377894,75.01020242827525
3,88.98054823062131,75.04002806513851
3,88.9651519911145,75.00575007919093
3,88.99469661364353,75.01062611503262
3,88.96045669686971,74.98241537301153
3,89.01823010708605,74.98259194723123
3,89.02623893580795,75.02082033153074
3,88.96283481002439,74.97573316311703
3,89.00815876269253,75.04313744572117
3,88.9976658771778,75.03795242328793
3,89.04277562055992,75.00333795708998
3,89.00325203070396,75.0063345426902
3,89.02223272639814,75.0325740060804
3,89.02088560973944,75.01860769158718
3,89.016656993846,74.99345874396903
3,89.0137493665461,74.95593547227544
3,89.01890884027144,74.97731629874073
3,88.99101508543426,75.0049180781899
3,88.98772292959153,74.96916680218335
3,88.99698936143727,75.01194341091691
3,88.9842245757544,74.9993446830788
3,88.97022307192582,74.9627565480566
3,89.03728593070923,74.98979255522846
3,88.96128484875307,75.02482796706113
3,89.00854402585739,74.97809590134365
3,89.03104575837908,75.01859583148924
3,89.03605613875396,74.96568861028068
3,89.00322482530578,75.0064216124222
3,88.99575744327906,74.9702773774551
3,88.98262685234944,74.98194380394555
3,89.01179450288389,75.0466588244904
3,89.00352616963636,75.02045536513891
3,88.99094636205614,74.99653814823056
3,89.00145894967962,74.96895040331725
3,88.96547026371199,75.02186972640231
3,89.00450663214575,74.95929954877388
3,89.00916046945237,74.97923463702095
3,89.04260647933032,75.01089434641816
3,89.03438282310678,75.01105770695472
3,89.00744123328468,75.0447549963874
3,89.02788257308632,75.03988412080457
3,88.97560746627737,75.04013629857735
3,89.02098654578924,74.9952536130036
3,89.00172927916854,74.97195232261983
3,89.01731026702033,74.95468371068775
3,88.96839152031913,75.0231157683772
3,89.01155128959462,75.00901147526957
3,89.01276257992389,74.99645184154802
3,89.01864166290561,75.00429533724032
3,89.01110284834132,75.02637263071462
3,89.00476141828015,75.02401417888115
3,89.04533422288425,74.99375206134417
3,89.0400456476553,74.97384128324994
3,89.01242313172459,74.95843737006966
3,89.02715177969557,74.9651382298639
3,88.95733258488741,75.00420116863587
3,89.00293758308223,74.9665320451457
3,89.0492063916251,75.00616661322806
3,88.97428272685954,75.01695844946222
3,89.04039271886317,75.00031975519538
3,88.9614103675256,75.01760536582594
3,88.95293981807512,75.01197252234356
3,89.03260044629532,75.008435490957
3,89.03341814321278,74.98574775389207
3,88.99426220885972,75.03957460185897
3,88.99416591987335,75.00603455351407
3,89.02696905418472,75.02001756826964
3,88.97822372398298,74.96910341461553
3,88.98102871904219,74.96015209777408
3,89.03972572076422,74.98306296200761
3,89.00139460518045,75.03653592733265
3,88.95550730332172,75.00807077383192
3,88.99617270201016,75.03165028435446
3,89.00172518436088,75.01815192744662
3,89.01270764170053,75.00065642824823
3,89.00622340936023,75.03713133356594
3,88.97065478542022,75.01843643863243
3,88.98741219775195,74.99356519083805
4,88.97212024354653,75.03239612103248
4,89.03522868119697,74.96851638951276
4,88.99927409706977,74.99233710250319
4,89.01042184777955,75.00306858344555
4,89.04138283569807,74.99611113214614
4,88.98722783140036,74.9919968187003
4,88.97141570829945,74.98783567329463
4,88.99687621114698,75.03387014345095
4,89.01835767135564,74.95575996739183
4,89.01520546561483,75.01427127701629
4,89.02998133135307,75.00424287717635
4,89.0206093124125,75.00865484506186
4,88.97280895441128,74.9897683971934
4,89.00974734014531,74.99494538443088
4,88.97012145398799,74.99372879954007
4,88.99940391262403,75.0145380443652
4,89.02102980966376,75.02049184712915
4,89.01763275466067,74.97258830049978
4,88.9925712742454,75.00353524149746
4,88.9776997224082,75.0367410738705
4,88.99764357473022,75.00843236115566
4,89.0366674450364,74.994977390054
4,89.02147561589575,75.00838793590786
4,88.98748016528334,74.96849321819073
4,89.00641697729085,74.98457271549931
4,89.04556888921321,75.0152270225087
4,88.99974324146557,74.98465868010653
4,88.98429543263593,75.0167849078566
4,89.01837681768014,75.0214301578546
4,89.0321740295561,75.00991363538215
4,88.96615160415855,75.03008137218472
4,89.01110340045952,74.96238837445036
4,89.02436113357876,74.98080735398847
4,88.98244234138254,75.0355937474579
4,89.0184224851649,74.98746211784808
4,89.01899997658276,74.97610592639099
4,89.02163812234538,75.03483667748641
4,89.02465358239851,75.01603273884959
4,88.98439670505529,75.0055864873481
4,88.99080590694064,74.99072861359416
4,88.98350328841286,75.00485221277665
4,89.04843735877992,75.01130407993136
4,88.9707516635965,74.9939307245707
4,88.96416285151615,75.00986510183876
4,89.02657042122156,74.9989285963774
4,88.9756976616864,74.96605312148925
4,88.98743625524713,75.048028886184
4,88.9716119702079,75.00944800461129
4,88.97689979170777,75.01003638741821
4,88.98141351855432,75.03439237039679
4,89.04772944319454,74.99452549399079
4,89.02280068267417,75.02939791450078
4,88.99550731148332,75.00028593903116
4,88.96457830517004,74.96818036509242
4,88.95153454028643,74.99255229348466
4,89.02531118159953,74.95943420106744
4,88.98134492955785,74.99438014947127
4,88.956773550729,74.98552346632854
4,89.01012354033277,74.98933903798957
4,88.99482258493859,75.01514274570783
4,89.0218310042966,75.0250737021018
4,88.98006322498034,74.97701446237932
4,88.98041939001001,75.00671664383214
4,89.03532344058426,75.03220013474049
4,89.04059771846188,74.97917380954061
4,89.02095000199851,74.97613127318691
4,88.99929722712753,75.03073197085702
4,89.0334373983496,74.98340859622175
4,88.9700613023137,74.96283787571312
4,89.0358116794248,74.98105491781301
4,89.01410062437031,75.04534702961895
4,89.00600315278623,74.98538650285018
4,89.01375680199195,74.99334745167188
4,88.993686731869,74.96917842272258
4,89.0012249793684,75.00068315353417
4,88.95385200655532,74.99642769384842
4,88.99336070285338,75.02318151192982
4,88.99355171713641,75.00867595427991
4,89.04541204244451,75.0046721612546
4,88.96709402048518,74.99435865461783
4,89.004464665501,74.964826381245
4,89.00746651319915,74.97921873199952
4,89.04908032620718,75.00174482099527
4,89.00659625080725,74.95920111780634
4,89.02814348067587,75.00416798969545
4,88.99724806177478,74.97460853648887
4,89.01725704004943,74.99945749053775
4,89.01414495472602,74.99327799338008
4,89.00913709925635,74.9849102047987
4,88.97145356381995,75.0055311750381
4,89.02600562259465,75.03380820985848
4,89.04754712181882,74.98501448418324
4,88.99878379088528,75.02885353696212
4,88.99089030577407,74.99407204453568
4,88.96799233254565,75.02978595984688
4,88.98161069388254,75.0080030007979
4,88.96232598720738,75.01599968207856
4,88.95355182105398,75.0104201492505
4,89.03310093492777,74.98089533995937
4,88.96227808453645,74.98903137265575
4,88.96301753554876,74.9779475508813
4,88.99417581925665,74.95754578044559
4,88.99844217970477,74.95216548503898
4,89.03027574874261,74.99421890522886
5,88.98499051559679,74.98975895877483
5,88.9770684758379,74.98909743069294
