gene,x,y
1,67.98071716373263,55.96097509287731
1,67.99658758511367,56.01011815577217
1,67.97369759157692,56.00666236615168
1,67.98057958635718,55.95439111275399
1,68.01066078564062,55.96875721144138
1,68.00270459670973,55.995813517623866
1,67.95236724959071,56.012981409957675
1,68.00914336135719,56.000125544622406
1,68.00745836013402,55.97778407947204
1,68.03166420671151,55.97225708141123
1,68.03218814555892,55.96462522129689
1,68.01078207912614,55.977008935298436
1,67.98273167767654,56.00680322085203
1,67.97181965052349,56.037483159795805
1,67.97347314940991,56.03437597761679
1,67.96693596119111,55.978730538912515
1,68.00733158338019,55.98458486973839
1,68.02894164136518,56.033551873263534
1,67.99135505652629,56.01982585257841
1,67.96979964312412,55.998405269687
1,67.9878097424479,55.97898954514938
1,68.01039920559468,55.989257229632955
1,67.98549348899614,56.00090461173658
1,67.96535064959102,56.03593474146987
1,68.04789735186729,56.00428131805602
1,68.01156988389641,56.000026851166716
1,68.00949480902855,56.025725471826085
1,67.96028192881205,56.00621404710686
1,68.00315785879134,56.04573171858573
1,67.97299666505552,55.986062465766864
1,68.004828794752,55.97220970207853
1,68.02731490338867,56.03014540078965
1,67.98292929869545,55.99863121280192
1,67.98913095288611,56.009578146482276
1,68.03262124410125,55.97555322046746
1,68.00161933562866,56.02670000725724
1,67.99619283488725,56.02347414270692
2,68.0117346533193,55.99166435534499
2,68.03844079405235,55.98290343826942
2,68.0007785960589,55.969026746586025
2,68.01939553030374,55.99664221920469
2,68.02905647655042,56.017025013543055
2,68.00618156563304,56.03463550711482
2,67.97284405850846,56.02120024404833
2,67.99626517155694,56.00560927959563
2,67.97732928705695,56.008314274914504
2,67.99323166996895,56.00078494637846
2,67.98746416496613,56.015356322614934
2,68.03376367198184,56.02121932584392
2,67.97374891486945,56.013979307544474
2,68.00507762383177,55.99209532365634
2,68.00664604114658,56.023672518763505
2,68.01490854869978,56.00958083228455
2,67.97834358504859,56.00495962938087
2,67.98788512238274,55.98985303311638
2,67.95937275089393,55.976270609941494
2,67.98153098632825,56.002155137649815
2,67.96314915572415,55.9898160237541
2,67.99625578174022,56.02078883782839
2,67.99833382267641,56.00015776883526
2,68.03717178053547,55.99098991295796
2,68.02174843981196,55.99660396621307
2,67.98701942728793,56.004698067800675
2,68.01040325227409,55.990760423472615
2,67.98920734458046,56.036646664385025
2,67.9928568231923,55.96508620915125
2,67.98004437680962,56.0151575088164
2,67.99106363854669,55.981690103190786
2,67.99618738072958,55.99937582386574
2,67.99238032804297,55.99678223541891
2,68.0279231584874,56.00614434987529
2,67.97553825745297,56.021997858616224
2,67.98259598143935,55.97359478014702
2,68.01505280695511,56.007615718077375
2,67.98126708503207,56.013819274425465
2,67.99860268578233,56.01751171633329
2,67.97388674626596,56.038554965904524
2,68.03341783584477,56.02568222263322
2,67.97505373163673,56.00197264800924
2,67.97578143425706,55.988765720473275
2,68.01412470620005,56.002492772914515
2,67.98276213782233,56.01476100701432
2,68.00256765473743,55.97694886404609
2,67.99740890015906,55.96808643930691
2,68.00836083272915,55.995748738163215
2,68.00364463030122,55.9983318888315
2,68.01040325227409,55.990760423472615
2,67.9864744675812,56.01266623810587
2,68.00480404151978,56.031198573864245
2,67.95516216351159,56.00292805426787
2,67.97564030701969,55.99467735900457
2,67.9693232160711,56.02834681451618
2,67.99740793255401,56.01489734868362
2,68.00460311023036,56.01326180444434
2,67.98715112297971,55.9782610461559
2,68.00223608433002,55.993955904949885
2,68.01497341126,55.999527149566845
2,68.01538369382126,55.96988636761408
2,67.97596527839264,56.034996203920265
2,68.0386575208014,56.00859829039528
2,68.02406070881008,55.98506972030109
2,68.01045039945818,56.007985121696166
2,68.02861301541866,55.994060824941165
2,67.98338769023763,55.95879486458205
2,68.00316298327212,56.028833628420756
2,67.98485711005081,56.02275834218222
2,68.01168764037354,56.01512851904822
2,68.00113050466429,56.01197006275813
2,68.01901716715574,55.964208508552616
2,68.04420639912112,55.98951108111726
2,67.99547389823432,56.013696731014214
2,68.02641768169735,56.00347073679338
2,67.98027083236907,55.994678865271496
2,67.9941922162399,56.02517797914724
2,67.99724255156103,55.99211996831556
2,67.9751879273392,55.993093793281204
2,67.99009354912963,55.98611915392025
2,68.00979846534956,56.011768504192766
2,68.01084478015265,55.96809417657332
2,67.9963133042449,56.02848678448802
2,68.01022252318617,55.99269573913885
2,67.99538066254661,55.966619407018705
2,68.00813320435743,55.9705514526968
2,68.00445545589216,55.98726854793812
2,68.01008866805383,55.96775208243445
2,68.0206110927935,56.03002901519389
2,68.03155915176838,55.99611557487675
2,68.0117346533193,55.99166435534499
2,68.0420797673945,56.02219144921006
3,68.01486058778161,55.979099997347014
3,67.99432264291647,56.044162900232884
3,67.99988191158982,56.02719744577301
3,67.96495203516,55.99641483329831
3,68.02617940331126,55.99501367528387
3,67.969657185497,55.97043209700861
3,68.0039198535603,55.97790088408078
3,67.98018338725262,55.97259553316691
3,68.03927848175303,55.985679606209324
3,67.96772092053001,55.97014631650718
3,67.9766302893049,56.00317587953516
3,68.04844921458727,55.98908203379563
3,68.00796884685481,55.98790173256562
3,68.03808945366384,55.98395284103434
3,68.04707034078385,55.98642093056046
3,68.01442901136275,55.99646158458888
3,67.99953577118389,56.04967914916712
3,67.95671835984983,56.01334826623664
3,67.97684444633974,56.00549407239295
3,67.99796200530834,56.01926578985622
3,67.96138445635464,55.99138540131516
3,67.96502006227374,55.978383125052545
3,68.0491179321856,56.00034740946597
3,67.9665782486771,55.98678556788338
3,68.03145140005374,56.02295114589185
3,67.96254564415744,56.01360634134397
3,68.00364736079112,56.047424683696356
3,67.99504381143232,55.989582093027735
3,67.9810732228018,56.00096043435942
3,68.03344265665848,55.98309353275878
3,68.00647669244876,56.01442375928823
3,67.97038748145232,56.02992351794372
3,68.01944768412159,55.97789451311479
3,68.01123072569096,55.985690551229176
3,67.99105061869598,56.02121422264829
3,67.97713774195785,56.009188134356826
3,67.95617349368652,56.01172702863532
3,67.95822653212828,55.990311802105786
3,68.01360500784776,56.013898818667776
3,68.03239091387668,56.00291202330412
3,67.97753148400625,55.993565115138274
3,67.9963763918885,56.00478842194839
3,67.96428725207171,55.98745502988813
3,68.00717218341185,55.989635365452436
3,68.03616538674947,55.99110838080841
3,68.01797765360654,55.957183392165696
3,68.03075660507324,56.007646715169706
3,68.00261220944361,56.03868330854583
3,67.98411620377455,56.04432915630269
3,67.9944568706689,56.00273483658048
3,67.99947212005523,56.00795174510319
3,67.97727267249202,56.031414869426776
3,68.00240016839795,55.98066054920965
3,67.99836214275462,55.99080888529939
3,67.9923877298185,55.990594215032466
3,67.97983773641323,56.00797490620024
3,68.00327478052174,55.9652847648081
3,68.03132436893135,56.02571009429714
3,67.96440858267174,56.033710463384836
3,67.96194046538643,56.00637736086557
3,68.02515087042399,55.97307593310791
3,67.97072185179269,56.03166812930807
3,67.97840881718456,55.96122031666438
3,67.98783713235818,56.02520399675132
3,67.97450483045596,56.0370547774404
3,67.98048403364616,56.00424765009697
3,68.02602732808927,56.01045826583503
3,68.01960952289829,56.00118663482548
3,68.03941316944882,55.992300036708144
3,68.02543980298502,56.02604050753421
3,68.03992887255279,55.995030444554565
3,68.02385318401419,55.98457791903598
3,67.98712009898605,55.97888537573648
3,68.02064849391694,55.95736770420668
3,67.98960510960451,55.97770093174408
3,68.00905216611312,56.01684948107438
3,67.99899399829626,56.00218132953431
3,68.02951264580565,56.00043228795702
3,68.02999123570929,55.986765891294
3,68.0311721697057,55.99557940052734
3,67.99532070719519,56.02597977097257
3,68.0270267424641,55.96309492964941
3,68.0087302322298,55.983603499838296
3,67.97934087328355,55.95918581074614
3,67.9978789767391,55.9960142212906
3,67.96163405120771,56.00992861538021
3,68.04567688784334,56.00677556995666
3,68.02537318666278,56.00305133416335
3,68.00535511846712,56.015279904339636
3,68.00972659919408,55.98293047910624
3,67.9994802611459,55.95825493202398
3,67.96058202438348,56.01099532363649
3,67.96888374527768,55.9971162569942
3,68.00091243764439,55.97148541526724
4,67.984219429965,56.03260573563726
4,67.96782449523842,56.027351535809984
4,68.0083415607811,55.95902474205213
4,68.03824703601443,55.99068124445816
4,67.98796702595592,55.95367264800039
4,68.0261688660511,56.03717005147068
4,67.98571908777765,55.9703093133018
4,68.03268917695607,56.010075303070145
4,67.98571908777765,55.9703093133018
4,68.01292261416499,56.04194530469928
4,67.99405596959676,55.96499636955698
4,67.95213139229071,56.00584969869109
4,68.00258450293477,55.951423482310865
4,68.01444656121934,56.02557529766909
4,68.04419073372867,56.01729016300258
4,67.97727389613807,55.97914943772417
4,67.98517114244314,56.005274325827415
4,68.00967913960854,55.99752502533548
4,67.97736741938739,56.03984553993727
4,67.9951308255117,55.991472837961744
4,68.01250297567123,56.01775020251744
4,68.03197865551861,56.00268894580692
4,67.97023784819238,55.995257069334414
4,67.97638880842513,56.02316544345551
4,67.97296643197659,55.961982900069806
4,68.00013666871526,55.96865245853163
4,67.98788512238274,55.98985303311638
4,68.04413184656082,56.00028892145578
4,68.0178567757774,56.045404780344796
4,68.04356673848008,55.99887654319597
4,68.00962840958624,56.010723228893916
4,67.95062911625979,56.00592202822587
4,67.98493240216168,55.9583521775558
4,68.03621195706843,56.032068403867854
4,67.96819984882536,56.023186044229675
4,67.96174988964388,56.00873069678986
4,68.03101853676318,56.03685237343413
4,67.9824424407877,55.98359013937858
4,67.96164154940253,55.97962080585829
4,68.01543148716945,55.961432050796375
4,67.96396137008371,56.0050351018889
4,68.02668143939817,55.97612849660711
4,67.9945430146,56.049651852181555
4,68.00807067716538,56.00291002666888
4,67.97187896343023,55.9846496086211
4,68.00624945332414,56.04691141058835
4,68.01145944874584,55.95289353573936
4,68.02502236364874,56.00897073391689
4,68.03383573063722,55.99591713690118
4,67.97864466222246,55.98653043055848
4,67.9872308916129,55.99680438542769
4,67.95315700815459,55.99555885428898
4,67.9907844897203,55.99529215887248
4,68.00082805997212,56.04274535171368
4,68.03789809108777,55.98663272522449
4,68.01943026890524,56.01235471070742
4,68.01388596798623,55.96834399050651
4,67.97856697146372,56.02003811892013
4,68.01429930217677,55.97035043705303
4,67.9727812767926,55.97525811907048
4,67.9984029504577,56.04824509130667
4,68.03010271720571,56.018622029051805
4,67.99204105777991,56.002430268892645
4,68.04171143372979,56.0273247388601
4,67.96487140450539,56.03346936133288
4,68.00922587800117,55.993464956234774
4,67.987182256832,55.98737658545049
4,67.96535490873624,55.985779042360356
4,67.95715356255043,56.02500304312765
4,67.963289434086,55.994713858680655
4,68.03392982150373,56.014888576221935
4,68.02201062062142,56.00647978870334
4,68.00024641374976,55.98088974613888
4,68.0132562197017,56.036271909734296
4,67.99887463875244,56.019404298707556
4,68.00234979607065,55.9838020300574
4,67.98856804541391,56.0116135500551
4,68.00097356882932,56.018392108958494
4,67.99784763693647,55.98844571304449
4,68.00537614822757,56.02112793644019
4,68.00990631494938,56.01622298763979
4,68.02615139601401,55.99714875652897
4,68.03905633267554,56.011228013715105
4,67.96887901669655,56.02191012185061
4,67.99101683446658,55.95451006290577
4,68.00742740540139,56.02347441437501
4,67.9584049049508,56.002003656463366
4,68.01242465724725,55.967189520537914
4,67.97154630449212,56.02348140228131
4,67.99886963736877,55.962273461481566
4,68.02098908011939,56.02797274396
4,68.0107100406031,55.99792075418869
4,68.03579974420724,56.00232058426439
4,67.98426025708054,56.002915720806556
4,68.01050520984816,56.00155890056731
4,68.02380099152528,56.02479199278829
4,67.99127155725226,55.96320726052697
4,67.99650325873579,56.006487897927606
4,68.02921817087359,55.9597846123864
5,68.02879072407518,56.00137944134763
5,68.00164105158906,56.01391861459006
5,68.00597935011508,55.98809969765281
5,68.01527588300372,56.010106639770775
5,68.03081376308845,55.963592730385656
5,67.95357907682315,56.0038451129542
5,68.04231801553225,55.986151432870884
5,68.04375223152945,55.98861097690964
5,68.02587759414945,55.965857750309674
5,68.04236942257981,55.980307984149185
5,68.03449058586162,56.01944672805038
5,67.97799302418075,55.9821364713672
5,67.97423447446734,56.017522161166326
5,68.01674704447646,55.97910121686318
5,67.98449520830142,55.986527325269215
5,67.99083261797763,56.04656591084226
5,68.00290459422321,55.970163277035844
5,68.00038367744523,56.01097792311073
5,68.00262440067776,56.04643689692364
5,67.99366908368475,56.021546996481646
5,68.02159715922906,55.969030080432155
5,68.03771480451324,56.024518072144176
5,68.030651363784,56.00146973656181
5,68.00737015706072,55.992893293737566
5,68.01979093017256,56.00566084254242
5,68.01341721344781,55.95436585458613
5,67.96219982900047,55.970690514731224
5,68.00050519944686,55.98281614348581
5,67.98754336322475,56.047553823611814
5,67.9928500542681,56.013444572654706
5,67.96792057793981,55.96914762822628
5,67.99017052402634,55.98153148619136
5,68.0264340808807,56.029671816950994
5,68.03757589285482,55.976845890925375
5,67.99088643066875,56.03954949139097
5,68.03596177423654,55.973891082859666
5,68.0092936695235,56.02726507331598
5,67.96152566589242,55.996863508324324
5,67.99168019039874,55.99313835623367
5,68.00141734736769,55.965296468862775
5,67.97259413138252,55.9693957141025
5,68.04318187239363,55.99211747578265
5,68.04423553863364,55.9946485390078
5,67.99409311818586,55.951038441793294
5,68.00201066102191,56.006966806458124
5,67.95473365336626,56.01528178188635
5,68.0292470530051,56.030035415458535
5,67.99530272554678,56.00468579360899
5,68.02105737649538,56.03071741963426
5,68.02557960078654,55.998027623365765
5,68.00108212919716,55.99255575805325
5,68.02130559830157,56.028610659665404
5,68.02069917746229,56.04180060869802
5,67.98480917093802,55.99179871496173
5,67.97862433409958,56.01222183531568
5,67.95856884040217,55.9967994864283
5,67.96318357938304,56.00512101227242
5,68.04009028715599,56.023262751226845
5,67.99688506273951,55.99208073312741
5,67.9758248512307,56.005956711216754
5,68.0084329110012,56.03510635813025
5,67.96440470618023,55.98086423735284
5,68.01981186093542,55.954190555726754
5,67.96095381778792,56.00169711967503
5,68.02969259992028,55.9638653450232
5,68.01252636257693,55.9573902138945
5,67.99486192617013,55.95388377379974
5,68.02928521961232,55.966885554125405
5,68.0115320052872,56.040662755559204
5,67.98011054118847,56.00519319124618
5,68.00541944527468,55.983832344074955
5,68.01275188115399,56.012327722364915
5,68.00806683344526,55.98650321008366
5,68.00666976676924,55.972375405551446
5,68.02175721545993,56.031884490144314
5,67.98525522257226,56.01170812015535
5,67.99785471518211,55.968341746876604
5,67.99840217551734,56.034274066604546
5,67.99328032026227,55.97817596801805
5,68.0031496824833,56.00839473467773
5,67.9606060767522,56.00159553133553
5,68.03161313739258,55.97601128102238
5,68.03037262510217,55.97109631845232
5,68.02475673577328,55.98120844679795
5,67.95111956578155,56.00790194287184
5,68.03796475025992,56.01192518195394
5,67.96438783466463,56.009751035717635
5,68.01821662777877,55.99162509923695
5,68.0292216286161,56.00088198196491
5,68.02136798360961,55.98537995165105
5,68.02436669272171,56.03052629032739
5,67.98320765626325,55.99287280989273
5,67.99511717193319,56.01373066290169
5,68.01567736869086,56.033827373796
5,68.02025477046892,55.96530542551923
5,67.96581043461345,56.00577229557661
5,67.98255540299449,56.01697617748882
5,68.0060762470294,55.96441129830149
5,68.04854626027323,55.9962296653372
5,68.00754408586052,55.97632440238838
5,67.99675827852715,56.00372768345079
5,68.0109701926603,56.020367640185974
5,67.9996215949945,56.00244783874166
5,67.96125824295011,56.03084983734629
5,67.98070754648887,55.977944922006095
5,68.03619127051257,56.03217252377376
5,68.04536850853697,55.997978455152996
5,68.02128702725382,55.97451996283601
5,68.005789731223,56.041857104883505
5,67.99995182358553,56.04984337149727
5,67.98392445939278,55.994586685525874
6,68.01460027298369,56.02263686482591
6,68.00320260308693,56.00308816406668
6,67.99357831313256,55.96952361000125
6,68.00610765989319,55.961042200982604
