gene,x,y
1,73.98891935401186,77.00223027247091
1,74.01017646711632,77.031932398873
1,74.01009163131717,77.02161331846654
1,73.96186781876565,77.02878988916237
1,73.99261893026203,76.98854426574029
1,73.98169598940048,77.04620427053946
1,73.98626479469607,77.00812419134203
1,73.99299993153872,76.9915209802781
1,74.01730303291333,77.04567579797614
1,73.97856510100972,77.03783688651392
1,73.98711471694185,76.99700480860967
1,74.01924053965833,77.04308324785465
1,74.00685266290229,76.99991921045931
1,73.95982572516854,77.02976008902067
1,73.9943648913028,77.01312053477636
1,73.9866158030691,77.01405789841274
1,73.9720508888929,77.01779357887536
1,74.02316917054259,77.00250720064072
1,74.02337965231142,77.01769634157152
1,73.98699121076874,76.98266426686432
1,73.99844005216397,76.99302641497727
1,73.99572498143054,76.98813730526449
1,74.02114707246591,76.98353479701589
1,73.98159178948706,77.02725587224766
1,74.02860963159057,77.02135914583755
1,74.0099106320797,76.9841623699663
1,73.97606714665699,77.02742208692302
1,73.98338514422491,77.01167302937144
1,74.03762777558593,76.97387550298247
1,73.98987569909188,76.97380569933961
1,73.96399788256312,76.99938439751446
1,74.04560467515716,76.98703194182325
1,73.99653639782137,77.01966590520122
1,73.98636060193621,77.04218529870361
1,73.98558080129527,76.99071567831238
1,74.02804703137275,76.96068328810296
1,73.98013491063492,77.00307932462536
1,74.00889305602847,77.00560558672825
1,73.98380953278111,77.01247328900546
1,74.02730024710861,76.97173735479967
2,73.97987371998902,77.01340259517538
2,73.98261648155277,77.01500112715493
2,74.03745554233106,76.99326985733691
2,73.97121190925219,76.97632749822479
2,74.01378147134182,76.99293882175301
2,74.0066838916011,77.02489539957783
2,73.99095970554961,76.9693386695458
2,73.97108775040302,76.97232361099111
2,73.9817716367854,76.97031218158693
2,73.98732822791187,77.00872248989076
2,73.99242670439129,76.9733982299075
2,73.98740986967223,76.95675551726545
2,73.99220238785699,76.97618281290575
2,73.99320920752184,76.99674626842055
2,73.96202570878464,76.97399472004243
2,74.00373706252641,77.03998576885145
2,74.00874279368621,76.99298839139307
2,74.00484054621198,76.97592284248019
2,74.00729522702947,77.03163984988532
2,73.96765587961798,76.9873734493461
2,73.99592716437145,77.028725667419
2,74.01162644419396,77.01475664575968
2,74.00119685016816,77.02228851591313
2,74.03643995230878,77.01381482454718
2,73.99008895216062,76.96979313812498
2,74.00590894573467,77.02650736813368
2,74.0018618659382,76.99603661613675
2,74.00649349776907,76.97079143308713
2,74.00707445166069,77.00385245499372
2,74.0034646343549,77.00139428482356
2,73.98003124488812,76.98016837969561
2,73.97691707223818,77.01453531332795
2,73.97509448952087,77.01345064002005
2,74.01628130127136,76.99953063220222
2,74.03454726377785,76.97194813898292
2,73.98969152348106,76.9663599875885
2,74.03083494538392,77.03684143054569
2,74.01074412191511,76.9825911719677
2,73.99206453487432,77.00514379801938
2,73.98783443893319,76.98345620684827
2,73.9864263317394,77.0063913131337
2,74.01350256672971,77.01391595771337
2,73.97691781358185,77.00308239508267
2,74.01262234306353,76.98085033759308
2,74.00545689677965,76.96847338239532
2,74.02368973117214,77.00478681670414
2,74.0028293973423,76.97079525149158
2,73.97001614476594,77.02319123511404
2,74.03985080697323,77.0021676152085
2,74.01171591091806,77.00037730365116
2,74.02488284492581,76.96986858680835
2,73.98565917330832,76.99102695169822
2,74.00499515029486,77.00695838897644
2,74.02108000743158,76.98963075548973
2,73.96389362156293,76.98028831799775
2,74.02343893863817,77.03626635484092
2,73.99418983839676,76.9887224495168
2,74.03762251617941,76.98659369729391
2,73.98970085254318,76.9653727769
2,74.01338355310195,76.99239658770865
2,74.03407234517672,76.98793783935872
2,74.0129613863161,76.99099566566656
2,74.00616010477593,76.97670662243175
2,74.02498191913092,77.01760284298423
2,73.9831747711644,77.02566377992004
2,73.97957759887856,76.99008528520886
2,73.97420054649311,76.99944970799969
2,74.0146811860765,77.0353176687843
2,74.01519472717466,77.00115864242629
2,73.99310737021818,76.9904530427102
2,74.01687727611139,77.00003146823222
2,74.03917519822424,77.00947212027023
2,74.0022508155575,76.98349897914838
2,73.96707864569964,76.9812348693443
2,74.0080837836484,76.951827387452
2,73.9855117176831,76.99073958799805
2,73.97490634642708,77.03777174362232
2,73.9807800992045,76.98435258101803
2,74.0008527588811,77.03676663466626
2,74.01703591501182,77.01507491955682
2,74.03035680992915,76.96844291888965
2,74.03851461045367,77.02549571242159
2,74.04102675758202,77.02555383477542
2,73.97173139725709,76.97698026361807
2,73.97624945039814,76.98889093389735
2,74.03940412114659,76.97138326267442
2,74.01268060545134,76.97623259433585
2,74.00523143765373,77.01731734134981
2,74.03030789058548,77.03080582432919
2,74.00536151596438,77.0161460992662
2,74.02710676615543,76.9617244383656
2,73.98669386406056,76.9767970451652
2,73.95936582523817,77.00889152290567
2,73.99989361060013,77.02374548039096
2,74.00431111659894,77.03903695835689
2,73.9560832257438,77.00312811485223
2,74.02340338521653,77.01885301591378
2,74.00322929978176,77.03998792153207
2,74.0200302248123,77.0067493023251
3,74.03757934605594,77.02036031463811
3,74.00840128538447,76.9587945878588
3,74.04638196604657,76.98302046199102
3,73.97760411701279,77.01930389233654
3,74.01903423005716,77.01927476501547
3,73.97362748811244,76.98405385675181
3,74.04208613528694,76.98840242503276
3,73.98889485885033,76.9722441912152
3,73.9897025896254,76.98099907560402
3,74.00818066363732,76.9949279815053
3,73.95165295316426,76.9904303320546
3,74.03272437329798,76.96989398613402
3,73.97615314395915,76.96766231186287
3,73.95528807279543,76.99699150222933
3,73.9709665710891,77.03128079393514
3,73.98479974771975,77.03087726413507
3,73.99446511250989,77.01658077597098
3,73.97895696117368,76.99491346689518
3,74.02704049513862,77.0081784137872
3,74.00263140570185,76.9793938585598
3,74.0402271987521,77.02473520772057
3,73.9923849167652,76.9620108220604
3,74.03176471560352,77.01292643258672
3,73.96496252088919,76.97956521724501
3,74.0452216786281,77.01894505277171
3,73.98476110757275,76.95727429088154
3,74.03347515395836,77.0295212926737
3,74.00985962952532,77.0065745662945
3,74.03531711305548,76.99157662115452
3,73.9922790328124,77.01411018226317
3,74.03915141181223,76.98371036011793
3,74.03331423276491,76.97957045458823
3,74.02193833086581,76.99033268375797
3,74.01762694185135,76.99596658552491
3,74.02703382328016,77.0290867629912
