gene,x,y
1,86.99701867507753,77.00794347128311
1,86.99366122019057,76.95607400550534
1,87.04311159045406,77.00892915819713
1,86.9679338389818,77.03711507915501
1,86.99993326425167,76.9851146216738
1,87.00958148175215,77.01847714576482
1,86.98957769970522,77.0157044356935
1,86.99148989735326,76.97207239527272
1,86.97387105667977,76.964826524999
1,87.01779953615181,76.98780524265857
1,86.99880137820743,76.9840974955019
1,87.01303352185558,77.02758139011857
1,86.99931702624214,77.00863694370521
1,86.97824147039393,77.01387725729495
1,86.99411925915214,77.0124670141719
1,86.97483753349452,76.96002524732607
1,87.01006010517241,76.97380428687563
1,87.04610076671898,77.01922663305733
1,86.98238806845066,76.97934633846542
1,86.9869857517754,77.01163821681256
1,87.039011804304,76.98946509632243
1,86.99604298058512,76.99575590489381
1,87.03554947789925,76.96898658355848
1,86.99108671949831,76.96600593859112
1,86.97511121686786,76.98185826574583
1,86.97426063723604,76.96878987659527
1,86.99396026144431,77.02539619212618
1,86.99766134118336,77.020957970384
1,86.96998750375916,77.01871214105884
1,86.98859260108225,77.021444102455
1,87.03095702758958,76.97212664465322
1,87.00300292969656,76.9768288178154
1,86.96064977859237,77.02052362319291
1,87.02209289853971,76.99829003713424
1,87.01234398694969,77.03259869981157
1,87.02001739282412,77.02588168675334
1,86.97844757195793,77.00669334370208
1,87.00910422796197,76.98421369555419
1,86.97479011960357,77.00318553861152
1,86.9996704137307,77.04528810423376
1,86.9879963931322,77.04713289692496
1,86.96141388992962,77.01326148780417
1,86.95824595954443,76.97272756918449
1,87.00431057659506,77.00183577628847
1,86.98937493457022,77.002145934086
1,86.96249280513929,77.00520008818388
1,87.01621910462156,76.95990981043656
2,87.00462433514485,77.00243908432275
2,87.01862096484666,76.98849389505926
2,87.01773333852475,76.98771484856165
2,87.00927625267725,77.00125386410498
2,86.96739028712979,76.98440005207439
2,86.95651566080598,76.98044710632352
2,87.00087163902164,76.96723519526886
2,87.0118948510811,77.00009890331262
2,87.01516806464102,76.99429023544742
2,86.96064800014057,76.99888870188805
2,86.99831106106338,76.98562460003629
2,86.99476717954411,76.99111897329827
2,87.00003309442691,77.01595195380874
2,86.98601116702847,76.98114810246467
2,87.01572600460678,76.9799751704303
2,87.01511140422788,77.00911594165014
2,87.00331070746584,77.00659925094394
2,87.00919716622597,76.97369617814215
2,86.96760160225601,77.0053681670007
2,87.01168098196167,77.00861229788184
2,86.96741968085381,76.9694699057778
2,87.02956438854669,76.99382573093496
2,87.00341643116435,76.96159041876011
2,86.9805380979596,76.97416168356965
2,87.02535077180384,76.98104347881743
2,87.0088947997437,76.98987682179255
2,86.97545075119785,77.04164317033393
2,87.03472904442354,77.00271745357779
2,86.97363266998813,77.00071119481898
2,86.97008562343656,77.00840210461506
2,87.00540315196298,76.98820044484037
2,87.0298811429509,77.00575673843885
2,87.03162538007264,76.9970128160382
2,86.9801140785966,76.99659729610549
2,87.0293043463284,77.02868964020311
2,86.95851242346582,77.00148131965395
2,86.96968955214797,77.03253177535758
2,86.99156481338864,76.9706265452945
2,87.01834353461328,77.00455407218196
2,86.99641834578125,76.96458200176177
2,87.01104729667534,77.0049051129724
2,87.01420647548673,77.02734672416653
2,86.97980324262541,76.98910338130702
2,86.981485796818,76.99278192167037
2,87.00268058041752,76.9810601168044
2,87.0057501027108,76.98247270853496
2,86.98066164125875,76.96954805221048
2,87.02293361502716,77.0121497151881
2,87.01094333923196,77.00298389420497
2,87.03421248635226,77.0310211746371
2,87.00058916270986,77.01113678655105
2,86.98703676812669,77.01585813651316
2,87.01203814208299,76.99953319910512
2,87.02584283406455,76.99839702848392
2,86.9763800678857,76.9870176829985
2,86.99561914797746,76.97344566805307
2,86.99163724163914,77.04188483308036
2,86.96992626019882,77.01982770082499
2,87.01436998834517,76.98465748074327
2,86.97563188549051,77.02305502333319
2,87.01605717444122,76.99662891279885
2,86.98840179125588,77.0177245598209
2,87.00662350986379,76.9879254208595
2,86.98787637965253,77.02945511143977
2,86.99424011545497,76.97291337381432
2,87.00662078005742,76.99522694840154
2,86.9691662458797,77.00012795767056
2,86.97133888238632,77.02100038228461
2,87.02939069158614,77.0066265710566
2,87.02207034283624,76.99179695303111
2,86.98364860882954,76.98921553080757
2,87.00857387485564,77.01591624418097
2,87.00382196045763,77.00802540787647
2,86.98605316942873,77.02038597640598
2,86.98872096216509,76.99553231302392
2,87.02166255268779,76.99345183622324
2,86.98676472029092,76.9815898056607
2,86.96099659256195,76.98036806271506
2,86.97480069901702,76.99690506967912
2,87.04329677444436,76.98635317673372
2,86.99129980347864,77.02694972217314
2,86.99079169377305,77.01129664829057
2,87.01243354035181,77.01844100991637
2,87.0205413494595,77.01519841441262
2,86.97853823312315,76.97500393101963
2,87.01573336131132,76.9899771600809
2,86.98942031389596,77.00002724900168
2,86.98640814923515,76.98863249414278
2,86.98177904050202,77.00533431103035
2,86.98108701672636,76.97470055397507
2,87.00233104336151,77.04938949221386
2,86.9792010714753,76.97657149404333
2,87.0299687499042,76.99426912784395
2,87.01382513303683,77.00981922525925
