gene,x,y
1,45.01297910051778,66.96966263910244
1,44.96773395779117,67.00958546727117
1,44.99317812087274,66.96276081461637
1,45.007845513202604,66.99000668658213
1,44.95583727078081,66.9824932395361
1,45.03472087822072,67.00247017260814
1,44.96641529330313,67.00099355303135
1,44.97877083450793,67.0138667189768
1,45.02476109301689,67.0349699270198
1,45.00966831595487,67.04747764916037
1,44.98192908601391,66.97541938268549
1,44.99454720739915,66.98257527143703
1,44.97308269281458,67.04004960768235
1,45.0157051471753,67.04394803994398
1,45.02083765408714,67.03550915739959
1,44.97871535813929,66.98843869089572
1,45.02750114873878,66.96790900596947
1,45.00811951837036,67.04051710416368
1,44.97034264998088,67.03508891213625
1,45.01161630155871,66.97856664098975
1,44.98948813298626,67.02356578680448
1,45.00624699706629,66.95724011229673
1,45.02218069328177,66.96331191284483
1,44.998248704557895,66.97387745529457
1,45.02120390567524,67.03814620518631
1,44.96736868629396,66.97304157029461
1,45.042668364920054,67.00798170073632
1,44.973346034426605,67.03557332152182
1,44.9908810784046,66.97108180535423
1,44.974670951670376,66.9999005349409
1,45.02320250560984,67.02574951395235
1,45.03410859188424,67.00304073086734
1,45.04765554870975,67.00164967690436
1,44.95788638782921,67.02503819179064
1,45.0129172663321,67.02476262819809
1,44.97419119491893,67.02046235045188
1,44.96957062192496,66.98400897987479
1,45.04297268895683,66.99887865568996
1,44.96744979803355,67.00674026519778
1,45.00000778241567,67.03031718771324
1,45.004417275905915,66.99584145644678
1,45.00591064660733,66.96390661213088
1,44.99537871410239,66.98664543725678
1,44.99319900697367,67.02662336850157
1,44.960653297634266,67.02404763163233
1,44.97289594594716,67.02782475670384
2,44.98124185083509,67.01993668158802
2,44.96590463885768,66.97505214755644
2,45.00520511191385,67.01769515470076
2,44.991376168160365,67.00894076132847
2,45.01994754751065,66.97410557928447
2,44.976534865350914,67.01664022454933
2,45.0083048915027,67.0174081973455
2,45.0156832111315,67.03321583978237
2,44.992470126465925,67.02409264430223
2,44.977412034880444,67.01366582933372
2,44.96931183091774,66.99465840907231
2,45.0027490421254,66.96829190129343
2,44.98689420869635,67.0301872607731
2,44.98160731454473,67.01886446963654
2,44.95832707186451,66.99513926134148
2,44.97714397716114,66.97280267766614
2,45.01089617367734,67.03245187648102
2,45.00174941674608,67.01173831136738
2,45.020234065755616,67.00381199202337
2,44.97895752317604,67.01017319641988
2,44.998058068282674,66.98221872390864
2,44.98959271421566,67.01933288233595
2,44.98402953202434,67.01791120227902
2,44.95395025990933,66.98825563077163
2,45.02175201145291,66.99168944822475
2,44.97905449513891,66.9971104253378
2,44.99679417513604,66.98641179411742
2,45.01820534600385,66.9692265761776
2,44.98958105931865,67.00798406283026
2,44.974958638713424,67.01706545733727
2,45.029197488587684,66.98262109876134
2,44.9686666887588,66.96614463140078
2,44.98536510168846,66.98552522674626
2,45.00919575138072,66.98607139553297
2,44.99323124074987,67.02209974708994
2,45.01208257203307,66.97769751782644
2,44.9894442372348,66.97067645141932
2,45.02888312350609,66.98993295766137
2,45.03074717161005,66.97315436640163
2,44.99081118898576,66.99041385015461
2,45.004992464945424,66.97012660068252
2,44.99103216232667,67.01235115455256
2,45.01418138853252,66.99044302439279
2,45.01907874388866,67.02311441438017
2,45.02338982109208,66.98837440471021
2,45.007264683562525,66.99647184271117
2,44.95585983045814,67.01213717277466
2,44.99859203990918,67.02942638134488
2,44.994364136667755,67.02197891257813
2,44.984160771480504,66.99354445178867
2,44.972309565910884,66.9863653472129
2,45.00137505228185,66.96184733150743
2,45.019803399888296,67.01331591124232
2,44.99640694341633,67.02688008932573
2,45.03020317622756,66.99091621311173
2,44.97854082541417,66.99361204081319
2,44.98868693575316,67.00718084061492
2,45.01686084554274,66.96813020650251
2,45.00824252001348,66.97370313947745
2,44.98756899663145,66.98858196449139
2,45.03107485264072,67.0061277063375
2,44.98597494501544,67.02538769235771
2,44.97339604436489,67.0130778071595
2,44.99082444361121,67.01922238849198
2,45.01059236481034,66.99551591267925
2,44.99248827979041,66.96411894415544
