gene,x,y
1,74.01015072810259,60.95488173860754
1,73.97458394905088,61.03562790467295
1,73.96639213127463,61.00171236490785
1,73.994749299065,61.013402792583655
1,73.99452279863627,61.0217609745715
1,73.98875514887018,61.012358335033625
1,73.97810037913004,61.02119363025633
1,74.00945967839583,61.03745644100187
1,74.03174646760756,60.966867565488364
1,74.01522197235614,60.978003948846485
1,74.01322744823031,61.01616530855631
1,73.96477879176685,61.015787220341295
1,74.03592603538512,61.00863401398719
1,73.9891935869025,60.954468102023455
1,74.04736783943503,60.9903401505517
1,74.04616454318825,61.005547071767076
1,74.01345302072913,60.99051882666581
1,73.98061762674122,61.01740927610514
1,73.9754917043316,60.997681114138246
1,73.9915743211944,61.03682928719793
1,73.97742771961481,60.99372081795223
1,74.02038325146677,61.00550265473545
1,73.9563969395185,60.998695296794594
1,73.98844469503764,61.02568450556344
1,74.00482979006517,61.0418380258859
1,73.99417975373535,60.99608330889328
1,74.01035920611487,60.95495640333328
1,74.02712022078694,61.04067858004781
1,74.00727271822417,61.011145223444046
1,74.0179958558211,61.00793442275426
1,73.98175656507956,61.001123298094285
1,73.98076401856608,60.99754940718426
1,74.03703874381566,61.02478312848982
1,74.01954489667672,61.01256419016809
1,74.00975465264078,60.99867509858799
2,74.01853618300716,61.013240270897775
2,74.01447847681038,61.01020882573698
2,73.99882016913293,61.00503134838387
2,73.96643270149227,60.98929481035325
2,74.02834563775133,60.96246186842387
2,74.02770178337774,61.03699805835154
2,74.00428283686757,60.99658185930901
2,74.03909637604534,60.97593504765529
2,73.96062645784198,60.996158842644974
2,74.04179566697997,60.97497901279993
2,74.00052917129788,61.000317653920746
2,73.9607151171563,60.9900889388592
2,73.97724005821722,60.97165249081411
2,74.00480097634897,60.977837662317455
2,73.95701474984534,61.003589897586245
2,73.99191906374627,60.96795408097061
2,73.99399478743366,61.002812867599275
2,73.96719559073543,61.00556788631399
2,74.01964063767547,60.99504558467711
2,74.02842528658132,61.022704977899586
2,73.9599194118308,61.01633259977262
2,74.01615696012686,61.02495954228823
2,74.00018289680048,60.9967925052462
2,73.982649337945,61.003945508672906
2,74.01069217642171,60.97108686508357
2,74.00522830344597,61.0183711179416
2,74.0138153417564,60.99279902292992
2,74.00595151497575,61.04518788166827
2,73.96863915847322,61.022223035873175
2,74.01869288930727,61.00001431736419
