gene,x,y
1,59.984554916711986,59.99197980719307
1,60.02767654676679,60.02303334657325
1,60.01628183306359,59.96049366497619
1,60.02092683859012,59.990578366166964
1,60.01283331492778,59.993800708703844
1,60.01594792628085,59.970307851865726
1,59.95712384243785,60.012062054815694
1,59.95165112492103,60.0072492476455
1,59.98115578931503,59.955326581551006
1,60.03331131450854,60.03714034506575
1,59.976648909648844,60.03472811340762
1,59.99011663757739,59.98296711990499
1,60.02197308508067,60.03366887390113
1,60.01000981555184,60.04457541621542
1,59.976690508203646,59.96128769908021
1,59.9813737140898,59.96340992227022
1,59.983012627137214,59.98094491995824
1,59.9787950511018,60.011957337474826
1,60.03709668864162,59.98248708731956
1,59.975629403077555,60.02295871568394
1,59.96001616000431,59.98739148658807
1,60.048981196651624,59.99760766475056
1,59.98905240190422,59.991308795269276
1,59.98115223954727,60.01163567916414
1,60.00118271026571,60.0437929701036
1,60.0017741371202,60.025705593927285
1,59.9927602542211,60.02744062564798
1,60.02857231405706,59.972010026614925
1,60.007364285650446,60.02165946794366
1,60.0296498656318,60.00545852997245
1,60.01200412435321,60.04773549109655
1,59.988318008026496,59.96435534549035
1,59.96685836594285,59.97834840728996
1,60.040152488900965,60.026391348944905
1,60.01326740638734,60.0117492499144
1,59.98250194521852,59.956148394232045
1,59.989859007130555,59.981592471452345
1,59.95154580836709,59.993489685267015
1,60.018085558696406,59.9950746141165
1,59.96806763294575,59.98784617171469
1,60.037161215975175,59.992042005860384
1,59.99933985444114,60.049402243431054
1,60.00427088071613,59.99506888262428
1,60.022192936002114,60.0030055455093
1,59.97808672154167,60.0321835080006
1,60.018757188003526,60.03455275479317
1,59.99668495523735,60.04760828804085
1,60.010516978196776,59.99978726214303
1,59.976448363100886,59.98518553269525
1,60.014193459903794,59.96731481627228
1,59.991553739899345,60.01944865702727
1,59.988606922412956,59.98268251117843
1,59.99773994346166,59.98597530495304
1,60.020068730239494,59.95997153434774
1,59.97481590067118,59.99813360425525
1,60.036368056386245,59.980537788419326
1,59.96538686841683,59.97221927318753
1,60.01939248968351,60.00007829197047
1,59.95532073389038,60.001626516667706
1,60.01331535074049,59.96240601568035
2,60.010732150950965,60.004690188877255
2,59.98646669943205,59.967946885423494
2,59.977451289932304,59.977834159018286
2,59.99480512195762,59.990507712504474
2,59.958262732716,60.02697809813163
2,59.9843140673217,60.007108165682425
2,60.02560712310111,60.00300050242124
2,60.01157095818327,60.015222277543344
2,60.00096368495265,59.97504773789597
2,59.99584504507999,60.01770811887356
2,60.01300693323189,60.01245918167032
2,60.03475763174008,59.98640485406036
2,59.981122592118204,60.01761987732651
2,60.01789245534649,59.99127722671961
2,59.99395524243739,60.02852372653786
2,59.95657574903977,59.98724533018394
2,60.00633242955581,59.99670775918222
2,59.963686301841065,60.03085261640932
2,59.982351387382636,59.990039995116426
2,60.00782661081192,59.993819355561946
2,60.004368360077144,59.95885307083519
2,59.9995866577401,60.02233600418682
2,60.007986941532316,60.01207052410375
2,60.00954555775846,60.033528781302266
2,59.98065202870965,59.99635220900537
2,59.99098007023948,60.01608002184293
2,60.027210618600655,60.02967863433938
2,60.01743857086669,59.99757439925264
2,60.00246552679441,60.00819549385309
2,60.026677607603844,60.03527814892886
2,59.96361965772766,60.01277404766736
2,60.02052759187299,59.97232417656511
2,59.997906031981444,59.97507006304548
2,60.01403628782052,60.02222842840831
2,59.99943928663397,59.96274430838557
2,59.99118999631984,60.03666651207184
2,59.97736874472861,60.000466735985945
2,59.997519390802495,60.00851120091104
2,59.991938852126246,59.980882143614394
2,60.00434011467312,59.9847572114505
2,59.96265888104363,59.997123723279444
2,60.009914881088655,60.002403434164954
2,59.978708370117126,59.99973047071951
2,60.03105839025724,59.97538998980136
2,60.032729135401944,60.03513811590713
2,60.01808990175376,60.01903360210748
2,60.002551578390296,60.02837144653413
2,59.97027644519331,59.96698323095466
2,60.01238855723337,60.01246655975037
2,60.0093501771365,60.00148965501595
2,60.04976486131607,60.00205463777473
2,59.986047442051735,59.97694672783783
2,60.00189672532335,60.008311279790185
2,59.98416237086065,59.974838071435336
2,59.984533990975855,59.98891465992091
2,59.98069589247327,60.01149418248969
2,60.02288915951618,60.03372255981624
2,59.967091759510154,60.02217596023219
2,59.989359672575084,59.996717430474405
2,59.99998877381321,59.99803116452297
2,60.00741698555258,60.01782987133199
2,60.01441965457081,60.019153213430585
2,59.98749369312224,60.002592226587424
2,59.96455949919356,59.99974641154743
2,59.9683791184397,60.001102819874056
2,60.017039365053584,60.02302226609465
2,59.99845601179702,60.00928910716688
2,59.99820505570457,59.99231868296067
2,59.98113147170704,60.020677899995654
2,60.00617717402493,60.01023503388943
2,59.98506352472552,60.01764333077656
2,60.04049523443175,60.00904520025058
2,59.99337111709656,59.957726194476805
2,59.99644399182948,59.99394346717657
2,60.01589751953763,59.96912409533757
2,60.013161896090075,60.011327429252596
2,59.992036980184544,60.000867354941555
2,60.00466166483946,60.046291674100935
2,60.02403626152676,60.02276748427995
2,59.99876013233858,60.00151539514335
2,59.98033647481081,60.03693105708581
2,60.02615955486848,60.010533314640206
2,59.991228834155095,60.023780267854704
2,59.99223321153394,60.0372680647201
2,60.016038651174746,60.04129192372451
2,60.01903505083073,60.03059502176759
2,60.01959135030723,60.0279920968794
2,59.99174523553014,60.00984172689724
2,59.9871675347188,60.00633324304231
2,60.00549477312263,60.009464757446814
2,60.005087484914974,59.981461725075235
2,60.024460396948704,60.00614260639261
2,60.04611394215838,60.018537985795284
2,60.03497859973264,59.983481557707584
2,60.0113939441209,60.018653748388985
2,60.038561375348685,60.00243750298459
2,60.006876438165854,59.999444630460644
2,59.9869252688647,59.98113003796021
2,59.97243509062538,60.03018106827476
2,60.00394779321051,59.96353152463252
2,59.97700859679176,60.00103599567059
2,60.03160251394718,59.99796892802542
2,60.02079090272501,60.02218461037426
2,59.98030540759872,60.01119927318082
2,59.97228580213996,60.02468781190486
2,60.01921954352855,60.00937374536941
2,59.98505465333178,59.99911151329184
2,59.993905487218335,60.0235733790823
2,59.99601163243902,60.00992909779348
2,60.03036630817952,59.999104316174275
2,60.00193639890505,59.96562186549625
2,59.97423246874028,60.004116840415094
2,60.026413487052615,60.02985131296967
2,59.97395240589984,59.986028027734875
2,59.99338049609218,59.986732478317194
2,59.978267706214446,60.00449373491358
2,59.99315568587624,60.03910056286202
2,59.978217187840166,59.95820987836077
3,60.03280349934523,60.00376113590069
3,60.01232401378009,60.04621519295685
3,59.99523481754204,59.980672150062865
3,59.977204648931036,60.04226362248559
3,59.977309345323405,59.99946188083092
3,59.99710728007602,60.03065463170592
3,59.996148567308516,59.96739742407626
3,60.03433750057924,60.00601550672212
3,60.039575192751336,59.98660921132879
3,59.98150653850362,60.02822644399575
3,60.00589057399844,60.00296488073985
3,59.98585651706072,60.025374786915144
3,59.995905920317675,59.985682479894514
3,59.9912874261223,59.99223943725089
3,59.99646960601308,60.00402746345723
3,59.973801503445465,60.04100427280868
3,60.02550725894862,59.979755825182714
3,60.03824135094276,60.014300239529476
3,60.007198918305775,59.97095162478907
3,59.977336809019114,60.01745230948245
3,60.03805242563997,60.0221909114957
3,60.01674203768264,60.01013181746708
3,59.973110549829165,60.02450609095215
3,60.015571346753504,59.98620767350001
3,59.97655004714606,59.99087791909004
3,59.978935702364055,60.00249233507431
3,60.004714562639386,59.991594784634415
3,59.988763734348346,59.98553456903615
3,60.02113515483644,59.98932946553929
3,59.981075232749994,59.989261416902295
3,59.9991117769565,59.99697414547565
3,60.008639871249464,59.96203357618926
3,60.04366225050092,59.99123436974813
3,59.99750323650092,59.98642883399887
3,60.02483901615948,60.01774632186378
3,59.99795812027591,59.98190396059378
3,59.95615694268433,60.00296258865013
3,59.98455397090514,59.9902323431677
3,59.951365241594445,59.9900653147465
3,60.00497816870088,59.96813330409608
3,59.95488992249767,59.99155023171423
3,60.015333757989,59.980927469002204
3,60.035418542058224,60.02606963471151
3,59.98474180962924,59.983182565930676
3,60.02164793924378,60.010217108991924
3,59.993384086359846,60.02744972483807
3,59.95607733207537,59.98346384479684
3,60.0419755614831,60.019444479578674
3,60.02805356413741,60.03679201272846
3,59.97425614586643,60.03625522645618
3,59.996716401905054,60.017548814537534
3,59.97157711578279,59.96517520212585
3,60.01449620671348,60.04741191349927
3,59.961449341918694,59.97239559024573
3,60.024115275352095,59.98523806147021
3,60.00284278629668,60.000720664457525
3,59.996550143976954,60.00290397527383
3,59.960222648902715,59.97702837251951
3,60.00130189797816,59.98871827024277
3,60.00280784321372,60.02306641551477
3,60.02093073219194,59.97927179611461
3,60.02735843766295,59.95914095331229
3,59.9947492963838,60.0045059204286
3,60.012713943826405,60.03148934346042
3,60.00700266397932,59.99648746519878
3,60.01876616168823,59.99868626358341
3,59.98090496277871,59.995012662394515
3,60.04740522236977,60.0050039797537
3,60.02203010107643,59.99866674680262
3,59.9782228347805,60.00918368789863
3,59.97563631522117,60.006988702212176
3,59.96079916011537,59.994542793406644
3,59.96712746605801,59.96624176884065
3,59.95274279756307,60.01112786696536
3,60.0195719960837,60.03133425729265
3,59.996813432076756,60.00804679396101
3,60.01655994409194,59.958440217869445
3,60.00597714055996,59.995545183613046
3,60.016282861110895,60.006849348449556
3,60.038364629011205,60.02620211222366
3,60.04669583484921,60.01741156477463
3,60.03479261411224,59.965422725924654
3,59.99989758512948,59.98795171788313
3,60.01309152113985,60.01918450487827
3,59.97355320489494,60.004833141174785
3,60.010254571791265,59.97208478521275
3,59.9958927768394,60.037960759345154
3,59.99008025571741,60.039006953688975
3,60.00171560523461,59.969132216509536
3,59.95821508401502,59.99674158578552
3,59.98842643812641,59.980334466197945
3,60.003906635597716,59.99605541377615
3,60.00125432911318,60.04283856853622
4,60.02280013129431,60.01881209440467
4,59.97065080937311,59.99395543280548
4,60.01935542515588,60.01028882487097
4,59.984440897272,60.005534799654086
4,59.97804749292225,59.9984401104406
4,60.01196579168042,60.00730189352579
4,60.01501354365414,60.03176697138904
4,59.98997025634071,59.968495240452675
4,59.98842709065418,60.04251563515267
4,59.968410360488214,60.00162716997281
4,59.98264508740351,60.00449634531557
4,59.986341429614306,60.01555831765703
4,59.9846125967616,60.028012852872045
4,60.01856490754924,59.99919544542886
4,59.98884842044231,60.01520606531696
4,60.00445780852167,60.02956513807935
4,59.9512824049654,60.006401967739734
4,59.995826893956036,59.98804760188668
4,60.01317586062497,60.03127520496454
4,60.044862630457885,60.020200110862284
4,60.0127203980262,60.03161000805918
4,60.00458284651355,60.02351635686116
4,60.03364107931172,59.97336077017134
4,60.02924787266332,60.01024457204888
4,60.0245875525814,60.03642954564682
4,60.01333394758593,59.99437396848287
4,60.00519916224624,60.04388309630034
4,59.991592381633176,59.97909734194227
4,60.02596528815547,59.97251977602891
4,59.990199054689974,60.0399692909489
4,59.97915623270789,60.00081403516075
4,60.03252272658662,60.02459205247752
4,59.95956907770332,60.02892710328348
4,60.0242441682282,59.956857919826376
4,59.99393131503417,59.97976044605611
4,60.045145058228556,59.99227490411077
4,59.99638654525808,59.998353957513224
4,60.02702368519608,59.98704929871998
4,60.004478906899635,59.99557742186714
4,59.99577169196153,59.97780703743502
4,60.02340116918175,59.98280507305979
4,59.98776152250819,60.01875952495118
4,60.01393246613768,59.997825316912355
4,60.01340714913268,59.967596062991895
4,60.0008951352629,59.99319788647442
4,59.95542519283265,60.02251735026639
4,59.98895917407636,59.954987606842465
4,60.024822906443056,59.99884471430618
4,60.00913673300852,60.02517220878418
4,59.970605531170825,59.97490894334239
4,60.009950825037556,60.00230291203554
4,60.037211061539786,60.00554699064685
4,60.000011493365285,59.9505621442067
4,60.046513258813754,59.98915894547656
4,59.97742623235016,60.008454779391975
4,59.9882239650606,59.992646934420385
4,60.038364831855525,60.01876197887066
4,59.96159109211541,59.97868492807251
4,60.01207881648249,59.997320004123395
4,60.009913875513654,60.00671498072018
4,59.9935368221945,59.9974745828298
4,59.973369209981364,60.01656080170816
4,59.98781586304686,59.9746310394334
4,59.99419737626102,59.953617058881825
4,60.028284787966555,60.012369653805884
