gene,x,y
1,77.0247352273409,48.98483567214379
1,76.95947444474318,49.02629316199182
1,77.00002817578503,48.9585782776415
1,77.01289018380791,48.980627402799165
1,76.96106903859923,48.98110429126747
1,76.98857311464772,48.977435682983675
1,77.0277061890491,48.981975901254316
1,77.00873769749798,48.986650806576705
1,76.97791108349992,49.002505499669326
1,76.99604134944173,49.03016925149543
1,76.95663387379919,49.00453528271182
1,77.04044452406657,49.02729784569829
1,76.96031228565607,48.973954013990124
1,77.03274816025271,48.99469503125706
1,76.95932346991022,48.976618404592664
1,76.9885524217991,49.03131812594924
1,77.03854407115094,49.01390796096826
1,76.95508492407181,49.017348531518294
1,76.99544864921894,49.016472292638404
1,77.0395667142837,49.02360598022043
1,76.98894114836199,48.986055529533544
1,76.97770319826861,48.986683917806005
1,77.04373715871638,49.01045076011054
1,77.00109679488232,49.022588484707185
1,76.9632587214801,48.97982916631758
1,77.00785696768118,49.040739840879745
1,76.95889617684631,49.02572219839098
1,77.01478437372123,49.047168313654296
1,77.0407718479447,48.974554633170456
1,77.01740724776086,49.0203392528698
1,77.00172143551475,48.96972347555473
1,77.02122880980262,49.03774235258027
1,76.99848832126808,48.98739484298185
1,76.97344860490858,49.008705592875636
1,76.95837331616877,48.98006648575105
1,76.98885469794403,49.01556293050719
1,76.9905581443846,49.04190932080278
1,76.97781888468876,49.00901960308272
1,77.04375000446939,49.003827201055806
1,77.01274857378009,48.959083382911814
1,77.01785586429128,48.98430719150403
1,76.95961552460042,49.00420488236155
1,76.9852489996809,49.008233819418514
1,77.0384241200069,49.00553430317143
1,76.98474261048979,48.96617431053698
1,76.98377506417779,48.971231175911804
1,76.96160579880375,48.99377595324647
1,76.97150128919075,48.98922275878534
1,77.00464354722017,49.022638063570675
1,76.98018405448171,48.99735208534217
1,77.01196016830978,49.04752466610273
1,76.99960589216406,48.99002777921546
1,77.01390088915183,48.964331479766386
1,77.00105414866542,49.00752970490631
1,76.96649054534805,48.98982078970993
2,76.97066476928654,48.9934430676619
2,76.99111787547017,49.00583895713169
2,77.03730728600291,48.98892928523688
