gene,x,y
1,79.01101603940796,69.03966401580169
1,78.99319002421515,68.9900393761133
1,79.01645752346984,69.01142911249195
1,78.99217085545497,69.03850722085559
1,78.96055921803612,68.9723351260623
1,79.01137088244253,68.99311223857165
1,78.97975675463698,69.01073846239555
1,78.96530696894408,68.98406371304627
1,78.95867342551179,68.98006493380909
1,79.00843703259241,69.01645208673038
1,79.01745945235761,68.96925855928222
1,79.00237618132427,69.02064312709102
1,78.99749856337131,69.01331541737403
1,79.01900633402096,68.96924640934273
1,79.01710988871461,68.9562653315532
1,78.96600109646432,68.96573481011937
1,79.04087942054407,68.97450698336722
1,79.02980897438607,69.00666813346105
1,78.98808158836881,69.02768832782783
1,78.97863030715595,68.99229812265744
1,78.95990689472977,68.99639151649653
1,79.01885599912673,69.0449245814113
1,79.02526125325551,69.02556686460618
1,78.97612300533847,68.97125640034508
1,79.04178388690299,69.01858855998293
1,79.03058054594707,68.97358312409028
1,79.04075125277595,69.00269073007442
1,79.01219788237401,68.97395893391038
1,79.02004884019733,69.02317816738714
1,79.0032867087001,69.0146230245705
1,79.01650553650312,69.01565623764968
1,79.04241572443287,68.98819321597014
1,79.0272195578386,68.98866353037693
1,79.02070987813954,68.98391896043265
1,79.00358289972691,69.0240813928565
1,79.024925162908,69.01333624516266
1,79.03009354007641,69.0234704892893
2,78.98734802888882,69.00609737177355
2,78.98840484771901,68.99824278450811
2,79.03647486797783,68.99893358154749
2,78.97587777991315,68.99823227414748
2,78.99529109038431,69.00486436612125
2,78.97698872475502,69.02814893591945
2,79.01160059279361,68.98362540804858
2,78.99310745741796,69.01873811485927
2,79.02725092323269,68.96102836630065
2,78.99138711689946,69.00161282428056
2,78.99136589510015,68.99908084005455
2,79.02447924514307,68.97580362488746
2,79.01814212532872,69.01848248962882
2,78.96956901522927,69.01205484185299
2,79.03098044024038,68.97331273614762
2,78.9881224907519,69.03590143435547
2,78.97664397586348,69.03420813325302
2,78.96836919697071,69.00253497741906
2,79.0270183003471,68.98311605910375
2,79.02000931126544,69.04085749638708
2,78.95872201180336,69.0189216057264
2,79.02297759309774,68.9831693373198
2,78.99883843334027,68.99850886722075
2,79.01159452921446,69.03830653728086
2,79.01078080365103,69.01214759627908
2,78.98535098828516,69.02750714036497
2,79.00543756750703,68.99952742198373
2,78.97987982944915,69.01351534246251
2,78.98883473865935,68.97404138916988
