gene,x,y
1,58.01981254328497,53.991143750238656
1,58.003269163059784,54.02017780849544
1,58.04196255499188,54.01680155030699
1,57.95419505322687,53.99918190016889
1,57.99084568704598,54.011073764525634
1,58.018616028505804,54.00149110133869
1,57.98041994741777,54.036567271806994
1,57.957764035542354,53.999572606456816
1,57.98340916663988,54.01078590602497
1,58.00654897898678,54.01463206714372
1,57.95802764120482,53.9924682495019
1,57.95361239131487,54.014058016261984
1,58.03647316790994,53.97626857738258
1,57.988352856451286,54.023599355971314
1,58.01767816385016,53.99815889926683
1,57.9826534001365,53.97085810841128
1,58.01304908221566,54.00816257686204
1,58.04235638206536,53.987432176663084
1,57.99632269500627,53.98150290175961
1,57.968046130908064,54.00034634666465
1,58.02734159107002,54.02453097098839
1,57.95682672105237,54.01600052774133
1,58.0253821977864,53.979947069682034
1,57.98739379518971,54.010660402444444
1,57.97485269623664,54.02263493232849
1,57.97729309250093,54.02282258501461
1,57.99859077210303,53.97942927101317
1,58.020917775014325,54.026540582300434
1,58.00480329326726,53.99628147832132
1,57.98708043275463,54.01576896320615
1,57.95359803606062,54.017699942848516
1,57.96733767060596,53.98583037757487
1,57.96472588418836,54.03315942702113
1,58.04014522408613,54.02976939248088
1,57.98911298938847,54.02273486670204
1,57.98886444675105,53.965804388187934
1,57.99556157526362,54.044485747108276
1,58.02164453266508,53.9970350791516
1,57.98688199184037,54.006363975228346
1,57.957122880620275,53.986844511418745
1,57.97846410556569,54.01792184890277
1,58.00740065595864,53.97999486201483
1,57.99505242892233,53.99149779406367
1,57.96280346726816,54.02531307030156
2,58.017977828133525,54.03571900546666
2,57.995641088097216,54.023025468782315
2,58.02577865061134,53.99935171854763
2,57.998604459443484,54.010764068737686
2,57.966100124475425,54.01091235758519
2,57.99387830508012,54.024294068980566
2,58.01447450785615,54.01183739222751
2,58.009075772488586,53.99144211697734
2,58.0247550723599,54.018193342968075
2,58.02219778877985,54.01657197708597
2,57.99763034021377,54.02591803168512
2,57.99053292956909,54.040153061150534
2,57.97261913340702,54.032919042052235
2,57.98481711220809,53.97727521089342
2,57.99682014366568,54.02036567431043
2,57.987605080227866,54.015288171197135
2,57.988572595812464,54.03232806315482
2,57.98041766072704,54.003733157508016
2,57.97881888163686,54.023957276718804
2,58.014321715388554,54.03851545452308
2,57.96127348956004,54.01329281615547
2,57.98036070023226,54.00690282501739
2,58.009187574300185,54.03479689465073
2,57.97999604432824,54.01933268069089
2,57.97649594185078,53.974240092710566
2,58.0214109846886,53.989218799382584
2,57.99729697620653,54.016054968271085
2,58.03506036663946,53.9999233020406
2,58.033999603444094,54.028960600823474
2,58.03538777536148,53.99843079291764
2,57.97811047308422,53.99106041753051
2,58.03137312628811,53.99360398453782
2,57.99917264866141,54.005154914778814
2,57.9779910159093,54.03071423065407
2,58.047422437465194,53.98767296810843
2,57.98487312421966,54.03417665828767
2,57.96548849497983,53.9992417497874
2,58.0214109846886,53.989218799382584
2,57.996664921103424,53.96636506133355
2,57.97252599743743,53.99672003217028
2,57.981565777670816,54.001489781904446
2,58.00272807681114,53.96530265390318
2,57.976875281583986,53.990205747317425
2,58.0105222206443,54.01069220920532
2,57.98143140327524,53.987236427065675
2,58.00722431602355,53.98285486010613
2,57.98854154463788,53.977130291302494
2,57.97948887470408,54.01755142194167
2,58.03534126157564,53.99487355589401
2,58.00178256957906,54.03414641917415
2,57.988934182734646,53.981047738064724
2,58.004601449881434,53.9628564617972
2,58.03008298594121,54.0326736805832
2,57.98599568022197,54.012971474013774
2,58.028479142722226,53.99693819646378
2,57.978082237221834,53.985130696090906
2,57.958312193972986,54.002572885882614
2,58.00947870911839,54.02306917351172
2,58.02430176588966,54.005573533278444
2,57.99725738278955,53.964313643134645
2,57.966110000269026,54.00901151103461
2,57.959663756415104,54.020138466805385
2,57.995611191118755,54.02576380759176
2,57.98729424474481,54.01173113343725
2,57.999083886969444,54.039519055475395
2,57.96618558918211,54.02198312827573
2,57.998478576750045,54.00959411532777
2,58.04295209768441,53.99281777185722
2,58.010190175773445,53.99178222371838
2,58.022639490856854,54.02175073659744
2,58.00858871225936,54.020799006296514
2,57.99462059063643,53.99506564689705
2,58.00868911179579,54.02096363119826
