gene,x,y
1,83.99174795679384,49.99812224705825
1,83.9966729345788,49.99755293796681
1,83.95959012296927,49.98766447510916
1,84.0009887391094,50.00441172662989
1,84.0396892177104,50.00708172508882
1,83.96027843622852,50.02454884820484
1,83.98609011984425,50.043707304734845
1,84.00634108044397,50.01441465304077
1,84.03379484910282,50.00849151330683
1,83.9970122350219,49.99899138677706
1,83.98168356589083,50.00763807220138
1,83.96713001468916,49.999182364801584
1,84.01183125562727,50.04024383972062
1,84.00598890135636,50.011422184600406
1,84.02554674678886,50.02622439847487
1,83.98152164612357,49.97704621729407
1,83.98336432336772,49.99168581046657
1,84.01220938582459,50.0244736002015
1,84.00076021065,50.0218840797134
1,83.9946835990846,50.00083033166381
1,83.96629297796851,50.005598950200316
1,83.95573189944092,50.02319765896577
1,83.9976242405593,50.03407037254941
1,83.9761993252764,49.99538327016197
1,84.02200759550041,50.03129511405639
1,84.00435575681486,50.02691928090408
1,84.01673194290186,49.98977866978554
1,83.99117392663905,49.98368804906366
1,84.00217268250607,50.028419839335086
1,83.95923884547584,49.99577138720275
1,83.96995652299381,49.981189219786586
1,84.02915969698938,50.007722465823576
1,83.98992345314066,49.983179770939245
1,84.03931834681262,49.97814742703913
1,83.99576661072619,50.02072372268756
1,83.99122986162924,49.965536508936005
1,84.01986027742778,49.9592519637758
1,84.03395244884874,49.98231494164973
1,84.03119959204423,50.01485342444517
1,83.9905429125268,49.98077464257946
1,83.99285923527101,49.96259872696246
1,83.99794020083027,49.96836910783706
1,84.00582697504257,50.01152291703421
1,84.02082721672684,50.029422320897496
1,83.97597950660278,49.997483843802655
1,83.95862022437002,50.013370090897006
2,83.97217418291672,49.99068374749386
2,84.0304568321027,50.032292233443656
2,83.99756506249933,49.99807057781487
2,84.00285989801755,49.97545966982569
2,83.98056926607795,49.97087277871824
2,84.00654771139523,49.977609448228066
2,84.0164271317311,49.96015692961223
2,83.98870887055952,49.9831261813444
2,84.02382207197797,49.99529850639946
2,83.9983245766519,50.028028388522834
2,84.02971725583889,49.97601974510323
2,84.0353101236446,50.005041542518626
2,84.02454398763138,49.97038246040456
2,84.03387956842691,50.01353739997591
2,84.01014454931513,49.98109911966768
2,83.98350147439172,49.988268144268446
2,83.99981294955191,50.000921298755934
2,83.99623651365704,49.95892915488432
2,84.0158705615475,49.983585325697874
2,84.03596843922564,49.9727399350348
2,83.97406175306621,50.013558231770226
2,83.99060177599308,49.992042325613895
2,83.98068013316295,49.99510850633469
2,84.01798765468298,50.02294435529206
2,84.00314313232859,49.98130248761822
2,83.9954257000147,49.9777639504013
2,84.02609839472868,49.98646416270326
2,84.02838016663172,49.987744754694575
2,84.04469522306854,50.00918054951647
2,83.98641737026644,49.95239561918558
2,84.01877217245851,50.00891505154958
2,84.01566846060672,49.99535578126516
2,83.98221998641475,50.018789923790656
2,83.98784060595639,50.01747293406282
2,84.0325198097165,49.99577700576555
2,83.96583785562794,49.99859873526612
2,83.99455671089883,50.019568947935916
2,84.01551926194931,49.98334546153312
2,83.98012487642833,49.99658013146277
2,84.00331562819687,49.99135140899663
2,84.01511952785927,50.00605818174627
2,84.033149373277,49.98671544570161
2,84.0091258326364,49.99647899180455
2,84.01057205311294,49.97753998303905
2,84.03175204701775,49.96457157204833
2,83.98584502282897,49.99528829896745
2,83.98717807960722,50.00666071195149
2,83.98875330912566,50.01569714299307
2,84.01115509209654,49.999267088065665
2,84.02884239248347,50.03271014123509
2,84.00179732576618,50.00148149411066
2,84.04024392120672,50.01077987616189
2,84.02002075673924,49.98686202128465
2,83.97082481556185,50.02135975138032
2,83.99873826892072,49.98213764341625
2,84.00157301549486,50.0052789015697
2,83.95967846251827,49.99618385869292
2,83.99721411572251,50.00572413450875
2,84.00056788471889,49.994223543441485
2,84.01320981567699,50.00571978945131
2,84.02542456261327,49.98691958648466
2,83.99873640391925,49.99987786825068
2,84.00858728327417,49.99136012007958
2,84.02812444656804,50.02256189989681
2,83.97862680977241,49.967814263310636
2,83.99223639836104,50.01468385452376
2,84.03357264941418,50.018190241722856
2,84.03536515990653,50.01187830207922
2,83.99016063993757,50.014335145218716
2,84.04148522800527,50.01842759168512
2,83.98780872282057,49.99884592046821
2,84.00616766467644,50.012523461670696
2,83.99165132158942,50.031517410794564
2,83.99133002420265,49.98910162323617
2,83.98722578775204,50.02814290644731
2,84.01638792926184,49.96925434366129
2,83.98990140441676,50.02970768424767
2,83.99611413759403,49.97311010414425
2,84.01577644762112,50.04381425637604
2,83.99986206886207,50.00715447961506
2,84.00199479177137,49.99754935843055
2,84.00187620457827,50.02052853098075
2,84.00513549429839,49.97442195932992
2,83.99472995331551,49.99464687347862
2,83.98616086193014,49.98936612164495
2,84.02872605840206,49.99599576342442
2,83.99448038992801,50.009747749564205
2,84.0171528802257,50.00651382240171
2,84.02089559637902,49.981462571363146
2,84.01675443009431,49.985247882207325
2,84.03029194264106,50.00353041108524
2,83.99209541785639,49.964934929786345
2,83.96441743318992,50.00811692334976
2,83.98238076135388,50.01895386065152
2,84.02457274520066,49.99152037042919
2,84.00411670399407,50.01141623910269
2,84.02253047875226,49.959871563374556
2,83.99415116156246,49.99684415211481
2,84.03324877820988,50.03190814598754
2,84.01610010317808,50.01295115231809
2,84.03815206631342,50.00369039194954
2,84.02898153002754,50.005553602419575
2,84.00339501115272,49.967180082902054
2,84.03346521739954,49.997321763805644
2,84.04715566687636,50.00861977134395
2,83.9999147595538,50.00351821915348
2,83.98407957124242,49.97427939034474
2,83.98271861007284,50.01110615191941
2,84.02221628382546,49.9851327841956
2,84.02626556136912,50.01721093271778
2,84.02088623878595,50.02695741516953
2,84.01077116620925,50.035331747971945
2,84.02025863858789,49.99776946852256
2,84.01113096425213,49.98613699288728
3,83.99562204158285,49.988348909225074
3,84.02738369234193,49.99484225493031
3,83.99185736028812,50.02661742807132
3,83.99455671089883,50.019568947935916
3,84.0163652436745,49.98252761249487
3,83.9950297854759,50.01362013660231
3,83.97404404208268,49.98532599819853
3,83.98986228336533,49.97869651617806
3,84.03709234342507,49.98509659568011
3,83.98065719742978,49.96854290740836
3,83.97568584590607,50.021054302071065
3,83.97559284413637,49.97574722433072
3,84.00147095346817,49.98114048780907
3,83.99113489754811,50.04727611945321
