gene,x,y
1,77.02319396963375,84.9615606269212
1,76.97862795618494,84.95703723145137
1,76.97679883744185,84.98709515010094
1,76.98828223828801,84.98543867414001
1,77.00597351140809,85.03123656469516
1,76.99598587458769,84.97893182397826
1,77.0263909693782,84.97462543793266
1,76.99900532341994,84.97760191143027
1,76.99971168487167,84.98868168283987
1,77.03309531191177,85.000527727439
1,76.97577553565876,85.00690700697916
1,77.010308708505,85.0268362133528
1,77.02690200220368,84.98491824799531
1,76.98266592242324,84.97987145444075
1,77.04091045770903,84.9721970331831
1,77.0085044553408,84.9892761084428
1,76.98645510513299,84.97351606378245
1,76.99989787781858,84.98055903867453
1,77.0194040658697,84.98401255064178
1,76.95622822750276,85.00369103676472
1,76.99340973080803,85.0178542487939
1,76.98257266961798,85.02237501874964
1,76.9972234503232,84.96550201404722
1,76.97532356792131,85.0007224740188
1,77.01712154076442,85.00627205816426
1,77.01438970221787,84.96886899690959
1,77.02764574042118,85.00521216178193
1,76.99270839430237,85.04154955663489
1,77.03278808348746,84.99142155089288
1,76.9951751007059,85.00005536883923
1,76.98140642229708,85.01445459188622
1,77.0129099516477,85.00893894102147
1,77.02636452078785,84.96127736437101
1,77.00767056494252,85.0358999380878
1,76.9986765634641,84.99649624370116
1,77.0426330110347,84.99657986938013
1,76.97185910860628,85.03279950243672
1,76.96170814097513,85.00375232060084
1,76.9564929413621,85.01090133649944
1,77.01652997003778,84.96541393899017
1,76.98442172842014,85.00474320127002
1,76.98542587502358,84.98184649208312
1,76.9685551343125,85.03201129823444
1,76.97128971760642,85.01581005054787
1,77.0233528560246,84.9590129495823
1,76.97260401470265,85.04049753726821
1,77.02209606222706,84.99275099637754
1,77.01299528651958,85.02151765185853
1,76.9690753294592,84.98473180110722
1,76.98247261774225,84.99545650667955
1,77.04423002594127,84.99380055569983
1,76.97579217781266,84.99863274837102
1,77.02025998557022,84.99090615728099
1,76.95532684488776,85.01647750885977
1,76.989994162724,85.02965754644838
1,76.96168381478186,85.01704550975165
1,76.9973373583043,84.95586603489068
1,76.97812325814414,84.9998445795463
1,77.03446869175791,84.994333835715
1,76.95546501893311,84.98764398318616
1,76.9929915848557,84.98301682214552
1,76.97281964817462,84.96801511796392
1,76.96129529810545,84.97163284009557
1,76.95080228617948,85.00296044168415
1,77.02397235104787,85.0422952024385
1,76.98910460873252,84.97930038647524
1,77.03077692956428,85.02893813114588
1,77.00819344761386,85.02780524379816
2,76.99455148049545,84.98400680605064
2,77.02559801842358,84.97363763236935
2,76.95730016373746,84.99329414787604
2,76.96971052494423,84.99648484041971
2,77.01129708555159,85.01954352373293
2,77.01296747807814,84.96929065328399
2,76.97536772395166,84.98189923315361
2,77.00718842344463,85.0179877967763
2,77.01662475449953,84.99458156532464
2,77.02263965751462,84.99014769174168
2,77.00449521854715,85.01135779823794
2,76.99484019974703,84.97930367091749
2,76.97752548666337,84.97133457319778
2,76.99230056605508,85.0227342028437
2,77.04659929903775,84.99667785593275
2,76.99013210237102,84.99576807263138
