gene,x,y
1,91.01036336855967,57.97160940832086
1,90.99328047030511,58.044949656383984
1,90.99511470802395,57.97140268140225
1,91.00595015146602,57.99090984820218
1,91.01733349282583,57.96046248740113
1,90.99422434234593,58.01209333491695
1,90.95539165885728,58.00073474014987
1,91.00062661381976,58.01597548257142
1,91.02107921098317,57.971364006779005
1,90.96096868696723,57.98470272310384
1,90.97041195401138,57.99809073996939
1,91.00885807530665,58.0449194568035
1,90.98950651188262,57.99054680674406
1,91.02481770390168,57.99236654092352
1,90.96136924825387,58.02049226694098
1,91.04488960663433,57.98932088971316
1,91.01075513670851,58.01030256795057
1,90.99815874142722,57.983089320681714
1,90.99821652921494,58.02415439598097
1,91.00477947943178,57.98194569358641
1,90.96879378496031,57.98374591797037
1,91.04123366251453,57.99449127297151
1,90.96514585078295,58.00262711295678
1,91.03795919491948,57.96951693875017
1,90.98995448221278,58.02692633695418
1,91.00622622371199,57.98193504494468
1,90.99954973734437,58.03020206234159
1,90.99969509624721,57.9801035105092
1,91.02987410207885,57.98292274482604
1,91.01117752462343,57.98581466357497
1,91.01139665401595,58.00823688831842
1,90.97247437637165,57.96892109731288
1,90.9691625237165,57.99918261677786
1,90.97941923558169,58.006227233425385
1,90.99386085092307,58.01520189118223
1,90.97398358807379,57.997007140751805
1,91.00671927691253,57.96639179963043
1,90.9866103057733,57.99377178821154
1,90.98646582858755,57.991987509906764
1,91.02490547511175,57.970863111043265
1,91.04760418131721,58.008113687053054
1,91.01711541520501,57.966458230833084
1,91.01124063653808,58.004066504749034
1,90.98815467234704,58.03708866933466
1,90.97273414520332,57.990660507000435
1,90.99775114739256,58.0125948725279
1,90.9987938218891,58.01145344556755
1,90.99885627332287,57.98402174890047
1,90.99338266012226,58.012175817885804
1,91.01288303685249,57.995514201162834
1,90.9983767242367,58.039455041825526
1,91.02273475411377,57.962878505064296
1,91.01018327197728,58.00664307474246
2,91.03426078675365,57.96516344251447
2,90.98324734791399,58.01577185429917
2,90.99595414839239,58.0334015370544
2,91.01926202810269,58.00241184358542
2,90.98272959209889,58.010101365175714
2,90.98842540655141,58.00274745544918
2,91.01088433991326,57.99112297915517
2,90.99520797334029,58.03460320970845
2,91.01591560836688,58.01608479167267
2,91.04078495428986,57.97692785928448
2,91.00026629155956,58.039102537255765
2,90.9784215409535,57.997959833934786
2,91.02660349189067,58.0080092078792
2,90.99144949398723,58.01359605380715
2,90.98399123985752,58.025868595087985
2,91.02217026816018,58.00789287119676
2,90.99056612712064,57.98592104805331
2,91.00554372098563,57.97620257052982
2,90.96473662937846,58.00892675650711
2,90.99859050196221,58.010368221296105
2,91.02876419778309,58.0278365026359
2,90.9608291558883,57.980857233315454
2,90.99423716340334,58.01106666071441
2,90.99089703166456,58.0302776689325
2,91.02092797918147,57.97973222227655
2,90.9888211135105,58.02482640654081
2,90.9958049185137,58.014088007374724
2,91.021701574125,57.973604071988696
2,91.00259808691007,57.99912926525782
2,90.99863325902122,58.01495623207886
2,91.02584293840034,58.031565471409436
2,90.97942565077088,58.03516924208521
2,90.99387955863757,58.01797528396901
2,91.00453119651594,58.0207367163131
2,90.9590529201917,57.9861435809601
2,91.00319686332391,58.00055112838658
2,90.97058166223535,58.01335279303102
2,90.99093701222684,58.01490599982369
2,90.98465644999288,57.980598041215906
2,91.02962030857954,58.00777992290627
2,90.99061621880551,58.00565297201617
2,90.97085710287368,57.99751130982645
2,90.98895285799172,57.9898961932456
2,91.02462127631287,58.006731972594494
2,90.99911851118756,58.00908097576012
2,91.03589662914551,57.99462428489425
2,90.97384441050023,57.992091133468165
2,90.98120742206241,57.99135293617282
2,91.02872808161355,58.00699298680219
2,90.99553413546103,57.99161779417039
2,91.01393302851292,58.020026237582805
2,90.97095792363831,57.99531859430613
2,91.02845145095029,58.00977187257068
2,90.97132062484717,58.00244465991192
2,90.98631089802664,58.020058441295006
2,90.97800853681622,58.01680886630687
2,90.9902103910264,58.003937995604026
