gene,x,y
1,75.97441714728848,47.995274371335036
1,76.04484101683704,47.99368283644088
1,75.99560171879642,48.015537072335476
1,75.9716363238646,47.96990756040669
1,75.96678780629087,47.98611895666493
1,75.9757864607971,47.96793808873235
1,75.98802672584827,47.99586887412379
1,76.00232362970796,48.014844947503384
1,76.00364042152603,48.00344347667633
1,75.99915419394783,47.990094924620266
1,76.00466854188768,47.9880586743748
1,76.00858934516894,47.959190436042405
1,76.01304235492297,48.014704526773485
1,76.00374620535162,47.99038827096979
1,76.03645297819561,48.00434396277586
1,75.97493626161302,48.01865770742104
1,75.97676801639788,48.00503889596739
1,76.01551662123417,47.988897232545874
1,76.01111783205265,47.98781868563853
1,76.00976402761682,47.98737863645356
1,75.97328562759488,48.00728349071208
1,75.9881657226165,47.97221877103165
1,75.97005096533813,47.99472467107287
1,76.01279240621444,47.98913527254873
1,76.01728724174131,47.99980446125134
1,76.01069608148602,47.98295419971443
1,76.03494005596652,48.00605990766825
1,76.03894832115353,48.00206719178812
1,76.01827849968004,48.01987138586557
1,75.97022077705552,48.01463808062909
1,76.01383893092788,48.03258682100624
1,76.01062056821769,48.02581724665771
1,76.03849591988788,47.98387901118711
1,76.0170428712856,48.02822842515786
1,75.97271771609944,48.02378940566373
1,76.00706677976758,48.0213838464482
1,76.01587857805693,47.96255450490531
1,76.02307348066321,48.031536947934036
1,76.00199330909236,48.01105636002492
1,75.96556434255393,48.0063168530562
1,76.00502194548596,47.97698746130319
1,75.99227704559436,48.01696830250444
1,75.9913895102221,48.04650942438566
1,75.99177285645538,47.960920292266096
1,75.97388973943647,47.98263937933877
1,75.99096603191009,48.03063246881658
1,75.99863839092812,48.01259303977881
1,75.98928823988338,48.0226541736854
1,75.96450304578481,48.03187570105127
1,75.98660996508235,48.006917389053946
1,76.02524493096178,47.99665702811255
2,76.00696398012002,48.008453373109155
2,76.00344751860585,47.997148877177715
2,75.99705611365746,47.9920046435888
2,75.98479143884387,48.003629905183665
2,76.0379250178923,48.001596723494096
2,75.98431677028287,48.00971021946672
2,75.98531799279979,48.01878869013999
2,75.95934292305913,48.01726849911573
2,75.99448375094005,47.99810607073243
2,76.00286498147022,47.996936955534885
2,76.00165474148561,48.003313978197156
2,76.00374665116586,47.97465928841098
2,75.98421481830194,48.01789254703839
2,76.00328587473624,47.99415989987453
2,75.99519507843523,48.006110823040096
2,75.99084897547269,47.985833542024714
2,76.00238066545529,48.03128885988814
2,76.0320762599808,48.03617094858293
2,75.98109033697942,47.98026927492968
2,76.00832059371015,47.997517534334754
2,75.98695966156218,47.97866837208444
2,75.99560046247458,47.964572179146074
2,76.00716405097036,47.98026888489046
2,76.0304136705331,47.98090286080838
2,76.02938614856569,47.99601392440405
2,75.95032419659134,47.99968906453957
2,75.96134113034553,47.988236156349764
2,75.99537276470237,48.007960732114945
2,76.00425863993601,47.984961285583566
2,75.9833961322235,47.9753748271307
2,76.01675959403329,48.002337383787165
2,76.00110688701014,48.00274199611003
2,75.98053800154628,47.98994945098037
2,76.01172303957988,48.02346053301313
2,75.98847380230254,47.99009405610604
2,75.99847384567781,47.995313064870274
2,75.99204513681129,48.00459959532451
2,75.98828698157985,48.013219170771116
2,75.98666974267606,47.99818840774666
2,76.00573864639547,48.026252475800305
2,76.01662185136009,47.97935361924853
2,75.99292905518193,47.98956725467447
2,76.00788620874287,48.0224424079292
2,75.96526360524449,48.001435058220935
2,75.99401830049187,47.96453390461459
2,75.99759337294955,48.005979295850935
2,76.00121140143749,48.013427337130025
2,76.03238928022482,48.01543318715235
2,76.01652842120133,48.0045902563699
2,75.98145432758767,48.02585723860827
2,75.99097642833343,47.96028678456292
2,75.99920735627212,48.027236129764006
