gene,x,y
1,68.99914667097914,42.01503919682093
1,69.00111857070131,41.98492805211432
1,69.0424772314253,41.99467888015272
1,68.95515264347455,41.98955804244272
1,69.00258781045181,41.97729846386455
1,68.99368669510655,41.95182455940231
1,68.96450664633727,42.030083785346164
1,69.00302020258468,42.00792228542654
1,69.00414775377641,42.00926371136009
1,68.96767757079671,42.006213612703014
1,69.01204434542534,41.99021792486335
1,68.96166669166868,41.985069226471616
1,68.99154252652292,42.009849633252436
1,68.98222084079526,42.03384662567642
1,68.97371641373641,41.96029980861196
1,69.04582704685077,41.99794715140192
1,69.0056056064852,41.98378942783473
1,68.98836390862984,41.962161391152854
1,68.97610747619139,42.000069237561945
1,69.01371611294373,41.9604080575658
1,69.02375465584403,42.00532411415591
1,69.00047688297374,42.04295455873394
1,69.02556691165131,41.99913825629682
1,69.02378172298832,42.00585208682396
1,69.04839673038741,41.99518709973227
1,68.98124199610443,41.991241064639105
1,69.00157723063873,42.01209440842915
1,68.96527221096079,41.97483008480331
1,68.98074662877056,41.97051399871951
1,68.96244946974954,42.02620106022038
1,68.99935672399295,41.99100133707932
1,69.02247715155079,42.019811565729825
1,69.0136558275308,41.96832974938733
1,69.02936085253424,41.962204424715814
1,69.00958485162843,42.01270979602333
1,69.00956918488968,42.01642097177623
1,69.0411769010829,42.027872182974505
1,68.98622485563833,41.97463432375549
1,68.97133596469244,42.00197282428658
1,69.03422354792407,42.028366167191365
1,68.96400742581108,41.97009585390702
1,69.03518076636027,41.98226518322375
1,69.00657329332763,41.994488168097824
1,68.9986146801662,42.03902634250001
1,69.01041397432014,41.964957366890836
1,69.0385050385239,41.9879539855645
1,68.97206222443361,42.006770570449255
1,68.96857958219354,42.027820977365906
1,68.9826518489543,41.9904730435983
1,69.00898555856557,41.97092335221217
1,68.98333304300174,41.98514055193821
1,69.01800340961921,41.982882062072534
1,68.96352677345875,41.9771007063739
1,69.02973010840098,42.012930019947625
1,69.0025291114251,41.99331637444256
1,69.004689571319,41.97232302386458
1,69.00279690898911,42.01251658803434
1,68.96328131755335,41.97742972609406
1,69.00374254763938,41.97260349343773
1,69.03884098320178,41.9748796139394
1,68.96603138585739,42.036000220836534
1,69.02154127821532,42.020694209091026
1,68.97783800170409,42.006648248676036
1,68.99151893103158,41.961354301330175
1,68.97049075660557,41.99875045123496
1,68.9646304539382,41.99893807228433
1,69.00978980876252,42.018319339817054
1,69.00014221868926,41.98287971230651
2,69.01717912135354,42.0178741984302
2,68.99083111848519,42.01991274617246
2,69.04299296384956,41.99248597746702
