gene,x,y
1,45.9975393216061,63.023602779381186
1,45.98261615178311,63.00997899667074
1,45.978161321348175,63.01629475027744
1,45.98704682511342,62.99982795583588
1,45.95620712434805,62.975971272632485
1,45.98104864766525,63.0182070616535
1,45.99291132291149,62.952839507616424
1,45.978031028042224,62.99305695030971
1,45.97290836876343,63.041355626981726
1,46.02412842045724,63.00736188690928
1,46.002908212563774,62.955430502787976
1,45.976278382000494,62.96044330893824
1,46.037151869806415,63.025281092711175
1,46.031935686966975,62.98773879140364
1,46.00252156723911,62.977184480787336
1,46.043715535010044,63.0165775657581
1,46.045000023250715,62.986678934922864
1,46.01036028234261,63.00884644594069
1,45.98646190006712,62.980022029255316
1,45.99896639855889,63.03502666661607
1,46.03878645786068,62.97530293900119
1,46.0139660579852,62.96580488857756
1,46.01242739216201,62.99216013691768
1,46.024561130651094,62.988194659270455
1,45.977875013896714,62.982123882564736
1,46.005641117248445,63.01154535132037
1,46.00528312108902,63.041771595479744
1,46.00811425703877,62.99671293052794
1,45.979255610113064,63.02019565019688
1,46.007218494150514,63.025727501475565
1,45.9930451577534,62.98842834485446
1,45.974922464819386,62.966811235197426
1,45.98486332281601,62.970548188664196
1,45.979990078483965,62.993045431918034
1,46.0064810370001,62.9970871192014
1,46.029740759248675,62.96621930410002
1,45.97623722502061,62.96750156830768
2,46.001466858916,63.01059600775722
2,45.994513439281704,63.01780467189365
2,45.99951560551213,63.001029405210616
2,46.006255525631246,62.9757344177754
2,46.041334447905676,63.01776588763346
2,45.98362692919059,62.99101256580045
2,45.9829924454811,63.00363637787468
2,46.04524575217778,62.99598271041702
2,45.99822372681533,63.023367360060305
2,46.002472149950385,62.967533149574734
2,46.0352197139844,63.00638907482577
2,45.9833187399065,62.98315612084238
2,45.97008961547944,62.989964077749846
2,45.979797008178075,62.98637960357354
2,46.00945822511288,62.99042871549998
2,45.97928238022488,63.00397141704128
2,45.99294184342198,63.014833903254
2,46.029964901331255,63.0149314559457
2,46.007917471241754,63.01217295813423
2,46.021015080594296,63.000112331967564
2,45.99734243285673,62.98231664120553
2,46.02183406006977,63.030513675705926
2,45.9899517873067,63.00525976900437
2,45.97711064541548,62.97392223626756
2,46.017105952885665,63.00197692494723
2,46.02467687519929,63.02920442838066
2,45.98919049438826,62.97890948861281
2,46.01104174893978,62.96036121704963
2,45.99634141846294,63.016981643342014
2,46.01948290004158,62.986675018886956
2,45.99114034536556,62.99452834806617
2,46.00140662278157,62.958855979887055
2,45.98792081651072,62.97917986560187
2,45.99358934134349,62.985643970935435
2,45.99301232843769,62.990003767502074
2,45.988222775184575,62.994532623856806
2,46.006601839226164,62.97028637625978
2,45.972845083854025,63.01331771309258
2,46.00190773269317,62.9612578047458
2,45.99350864997762,62.97421336622778
2,46.00370868635222,62.993532545628454
2,45.99405126476366,63.019575790126666
2,45.99431524333739,62.96274092463505
2,45.96545482861752,63.01436547000326
2,45.98065090943867,63.00314298113438
2,46.01340590469161,63.013527024916065
2,46.01701966334738,62.98876701732692
2,45.9726451994665,62.981018890936795
2,45.95496234224129,63.01992861971662
2,46.013796384659926,63.001555163270815
2,45.977598005865644,62.99553113425286
2,45.967474312055934,62.9847705540339
2,45.98477553813614,63.010678875003165
2,45.970172274890594,62.962004151267955
