gene,x,y
1,50.00729230882843,56.003913176502365
1,50.015098774979705,55.98252755062765
1,49.98107258229668,56.00994944130542
1,49.98828387659781,56.00785810016893
1,50.00964494721785,56.003217637297944
1,49.9879200081606,55.99210006839945
1,50.033919077229434,56.006307053231374
1,50.00300486920653,56.04114611820113
1,50.03070323017496,56.008634896536115
1,50.02683389681084,55.99030775769597
1,50.00504347538628,56.03724073704688
1,50.00997744258672,55.958433699997926
1,49.97204233950645,56.0126653208048
1,50.02230387344242,56.02099830361064
1,49.99960391359374,55.986171685175044
1,50.03257594119286,55.96447552376489
1,50.024450724817605,55.97092847895916
1,50.00425911021053,56.0133262345163
1,49.980383870115425,55.995231569372415
1,49.97121913430747,55.97209711501686
1,49.954055426555165,55.98741722041905
1,49.98248014631132,56.01370967762486
1,49.98722189391503,56.03981244267131
1,49.97691983272487,55.987302775154774
1,50.00202814275193,56.0401904843478
1,49.98110658208661,56.02270414415187
1,49.986712278779336,56.01201430716863
1,50.033276065802994,56.01437919440942
1,50.00616935773001,55.965663066160516
1,50.00638896548317,55.95471882971149
1,49.98883391976333,56.043301981019205
1,50.02217445486005,56.02920748767874
1,49.97938426188468,55.9909505100878
1,49.954655315983366,55.99587448981213
1,49.97621527035339,56.02065878832122
1,49.96312930132137,56.03280242513887
1,49.980591054055985,55.99960869548903
1,49.996970942025285,55.985799694327504
1,50.01283405846339,55.972241494315476
1,50.0284812857136,56.034915996330824
1,50.038051094141984,55.99093300621726
1,50.02051052667279,56.01855505073192
1,49.98342751099065,56.00613735514095
1,49.98962833884025,56.02070180289261
1,50.00976329618776,56.00319366197124
1,50.049707923438206,56.00217111632055
1,50.01860933056879,56.01264706261168
1,50.04070920776706,56.0101207321635
1,49.95666411837959,56.01312245979047
1,49.988817535161175,55.979512747569046
1,50.021703916123144,56.00198098815382
1,50.0057599808212,56.00455200758479
1,49.99744648512191,56.045266949839494
1,49.98720881672456,56.02955363999842
1,50.04593261911448,56.01591460254064
1,50.002142424796254,56.046124759181524
1,49.98956519181302,55.98901419069067
1,49.96875820604622,55.97098729209573
1,50.019167258310716,55.99456996333185
1,50.0349845170572,56.02462444983688
1,49.96671530190918,55.98975009803103
1,49.99120078864255,56.046364610207064
2,50.01536603849104,55.98921497074794
2,50.00329161183877,56.03749064916526
2,50.00663902165453,56.018665920330385
2,50.018694735496496,56.021191122742216
2,50.02965117239065,56.02521828021342
2,50.0414789567967,56.001966608029726
2,50.00895095861724,55.9958198913858
2,50.045080367590344,56.01362208200769
2,49.97755868472193,55.9887059170866
2,50.022990891605296,55.996004654180695
2,49.996427285023735,56.01514707857624
2,49.97469709802686,55.97260300074061
2,49.994967753484694,56.01143595721438
2,50.00644840898996,55.97596303945185
2,50.024944181782814,55.999723402334034
2,50.02546229715397,55.976539561382424
2,50.00115549975066,55.967578304285084
2,50.00829210967493,56.03478099914208
2,49.9761236149811,55.981246812918044
2,49.996328681855125,56.00574566914015
2,49.99376243322792,55.96119449444003
2,50.00062213683829,56.01665524613481
2,49.98626131311977,56.02309073479841
2,50.020083287798435,56.004527854278216
2,49.974699101705426,56.011838031665754
2,49.966877320504565,56.0087984391545
2,49.981327656171736,56.02835124547604
2,50.02610187530793,56.03301725651965
2,50.00483337532917,55.99843287956914
2,49.98177402573242,55.98884222258632
2,49.9942321288793,56.02061983784867
2,50.02140832185221,55.97569265066467
2,50.02819524996921,55.994819647843045
2,50.02423873144361,56.038259040260655
2,50.031940489553655,56.00709871254157
2,49.99939433213649,56.015392683596865
2,49.987538795110304,55.98898032484421
2,50.00080707227296,55.98943665403715
2,50.01672143811527,55.987348806378336
2,49.9587961789339,56.02438540339889
2,50.01030244939473,56.020939715320374
2,49.971973207499154,56.02922782020658
2,50.04493949988944,56.00193739040625
2,49.97136923935022,56.0015409871083
2,49.988713491137005,56.02044272599104
2,49.96362301050897,56.00308117282347
2,50.01241769734634,56.033792370979434
2,50.00728675061338,56.04216650070464
2,50.00218564764363,55.99090513443938
2,49.99050938395884,56.00712141223609
2,49.98198497675423,55.998999707937614
2,50.00251726631635,56.002629649879495
2,49.976865170930026,56.00013089255269
2,49.98274815749323,55.97146456610985
2,50.02172177296347,56.005169673427325
2,49.986611187959056,55.9950169445581
2,49.99288705472845,56.01647928989649
2,50.016557554851666,56.04163464792276
2,49.99558261896353,56.015349533242535
2,49.990245504587584,56.022871457220575
2,50.00703845966238,56.027335938505715
2,50.003836183364534,56.019848057482115
2,49.992165438328946,55.97830323694733
2,49.97457849187648,56.0037299499342
2,50.015003144410585,55.982474576634196
2,50.04147411173547,55.98922428347725
2,49.99730200546055,56.02115803815094
2,49.98736049595461,55.961499712710975
2,50.001094524182776,56.04920591059733
2,50.03425728999878,56.018795457043595
2,50.00904840155332,56.00549911225943
2,49.98711269741009,55.99019599846163
2,50.006947609373704,55.98814482457528
2,49.99333990687199,56.00175220554404
2,49.97810155876603,56.00939750730614
2,50.01327474136713,56.021371104727805
2,50.00215790720419,55.99916674008016
2,50.024636701201125,56.00369999705071
2,49.98191859137152,56.02507028313404
2,50.014565665936914,56.01365925395855
2,49.96950424084129,55.98297633946308
2,49.97705141854737,55.98329759102862
2,50.03231322934939,55.97925518397118
2,49.958950826365694,56.01182690637729
2,49.95658086926213,55.99679702560275
2,49.9813240471797,55.9666644263326
2,49.97551256025416,56.00996102212324
2,50.01766079960799,56.01660413463932
2,50.00016317725485,55.989683058213004
2,50.01776727490357,56.007142327856386
2,50.03168137888531,56.00652364532818
2,50.02951176128153,55.989273599646204
2,49.97684457950604,56.01708948240181
2,50.02589986342162,55.98258438824028
2,50.021745820845574,55.99710862838075
2,49.98347605844619,56.01663647327468
2,49.972198664846665,56.015152739704625
2,50.01214380107541,56.01843718620655
2,49.983963193844396,56.014296830633434
2,49.99788853524824,56.02801009798158
2,49.97923836300356,56.025220040223545
2,50.03645326663504,56.013176128977236
2,49.999912367600466,55.993969037156326
3,49.99634006759739,55.9958980452455
3,50.01739965168874,55.998317396803685
3,50.02904943092966,55.992391964015255
3,50.03564383007604,56.015588869425265
3,49.95550786108299,56.00191147302483
3,50.0199884496585,56.01576763155181
3,50.02273050179556,55.96275468288191
3,49.97222756299389,56.02261583290266
3,50.004102967000705,55.99109462227513
3,49.957977227454634,55.97724438950185
3,50.00953289113644,56.00529249329881
3,49.98351126205662,56.01976110168142
3,50.02779010973189,55.994383175451006
