gene,x,y
1,75.02104496984099,59.95891454271046
1,75.01057966556523,59.99883527140574
1,74.95033540374351,60.00480553569291
1,75.01344394344716,59.9909203734385
1,74.9837010162301,59.95685843340778
1,75.00231388417032,59.97474262032435
1,74.99416578587089,59.98805129677415
1,75.01180643079715,60.02690447100463
1,75.01512391575791,59.99721023811411
1,74.99896003489668,60.00582236051526
1,75.00826391772746,59.995543568160045
1,75.00786563145125,60.04907858431377
1,75.00195011081966,60.04675239629918
1,74.96606998596586,59.970088888308695
1,74.98605841855826,59.959382001823265
1,75.04158638308348,60.00790033051277
1,75.01686024429199,59.9817231876281
1,74.99663612663355,59.956564279033266
1,75.0150222968444,59.981141826400325
1,74.9732578313493,59.97482860413277
1,75.03602711565036,59.966196405243466
1,75.01738489991789,59.972506730504755
1,74.95672770539741,59.99269485088473
1,75.00017211966674,60.04894399314313
1,75.0212915043099,60.03826485922583
1,74.97448177578711,59.978255747985195
1,75.04155876733975,60.01762491885523
1,74.99086713241014,60.00003072229643
1,74.98752487895865,60.02528141700176
1,75.03619192611718,59.98629954140662
1,75.00081290588142,60.01680558984542
1,75.0169396654963,59.99438458734273
1,75.0238551461525,59.989212316635886
1,74.99817857404155,59.99649905190156
1,74.99702239600038,60.00888499038927
1,74.99146209607878,60.038791122843875
1,75.01982374407628,59.98612356560165
1,74.96592523870926,60.02167458480354
1,74.99894773889187,59.97785921017593
1,74.99217823416686,60.00707671848506
1,75.02376326017877,59.96695171331413
1,75.00732838518381,59.99721328655268
1,74.97340194508492,59.973730559294744
1,74.9632472826441,59.98618286974017
1,75.02297813074333,60.00096266768591
1,74.98174857823997,60.01834396600676
1,75.04486469708306,60.00649864230645
1,74.97661343170051,59.998670982518014
1,75.0304253386156,59.96767516866258
1,75.0105577220507,59.95576392256803
1,75.01109937239154,60.03883156332222
1,74.9920154627734,59.95281456923282
1,75.01020874412994,59.98792653093297
2,74.9904523420134,60.02866868700354
2,75.02173376737503,60.01223292388135
2,75.01258528740038,59.97275713473818
2,74.96860993837194,59.98089574345959
2,75.034226969953,60.0137803231815
2,74.99712230976073,60.027371263785525
2,74.9821142047833,59.99583058047497
2,75.01550471173648,60.014445216928614
2,74.9887462801429,59.97955662762408
2,75.03918165043875,59.9841179888427
2,74.9658382229825,59.98085982632236
2,74.98999987540779,59.987892756991165
2,75.00434499012582,60.03841806998405
2,74.97084931049883,60.00222078836995
2,74.99927379016519,60.006102770681956
2,75.00275107666616,60.01293715336762
2,75.00248996806408,59.969162144079
2,75.00540615103779,59.97094844655053
2,75.0029204757964,59.998837419183516
2,74.96369598536157,59.96959650055032
2,75.0066383508065,60.02108693941795
2,75.02888438725637,60.000542858565574
2,74.99014223106838,59.99073754801001
2,75.00200394200768,60.03140366666008
2,74.99742654829564,59.99389277315507
2,75.0149070925338,60.007661610724874
2,75.01515241329734,59.98306627971499
2,74.96950347501863,59.98942048058602
2,75.00122574324048,59.99148924625866
2,75.00636770249633,59.97986786443552
2,75.0009513048457,59.96915838597579
2,75.00496226673667,59.961812265356244
2,74.98113587917064,60.03918942585434
2,75.03917371668396,60.014719405510256
2,75.04341277430504,60.00242990524839
2,74.99236064282574,60.02610786050474
2,75.02357426620905,60.0366776072365
2,75.0100832013604,59.99688437113114
2,75.02460800091531,60.030752268967305
2,75.00808240569177,60.00366943401702
2,75.03082813937594,59.99513021481714
2,75.00309237420464,59.95812471708628
2,75.00972058018951,59.97865661935734
2,74.98613651292523,59.993928448874755
2,74.97997652183581,59.982747653589385
2,74.99477343491789,59.99560886710765
2,74.98530798666404,59.9578287808451
2,74.98883945292725,60.00213673430839
2,74.98054393952073,60.01814096135299
2,74.98185094395687,59.96820731175227
2,75.010775139683,59.96777303879539
2,74.99419457738134,60.01579122068395
2,74.9953448076379,60.018802340151645
2,74.96660372020139,60.033827684303354
2,75.04351753160022,60.0142068741979
2,75.02103414891782,60.028992632469276
2,74.98799570968497,59.975773755175226
2,75.01959520809282,60.02684973150314
2,74.98458030218133,59.98123091291731
2,75.01568966971487,59.96824240286671
2,75.03132268741223,60.02794075496259
2,74.98391077339151,60.004469208674976
2,75.00424815333295,60.00644717662453
2,75.00084995231607,60.0290999195082
2,74.98624277981108,59.984058228938196
2,75.02165027983735,59.96802923261612
2,74.97308693121914,60.0164415624919
2,75.01234761718145,60.009879521963676
2,75.03752847118211,60.01207763781751
2,75.03527039755406,60.012120550331
2,75.03256676231209,60.017069942145774
2,74.9991000406981,60.005071588655035
2,75.03874377350476,60.009780009205805
2,75.01077386319866,59.99669811270318
2,74.96161322907808,59.995462816643446
2,74.96527453663488,59.9757340478495
2,75.01579923270671,59.98872083322875
2,74.98407855503282,60.00533887121678
2,74.99991014862324,59.98809104200542
2,75.02169464655438,60.005366994402
2,75.02112956326788,59.99327473769801
3,74.9679533378564,59.99454508990141
3,75.00152125499433,59.96268120973337
3,75.04232661863253,59.979701024191186
3,75.02053842499885,60.03501251890587
3,74.95147526594411,59.988327821272506
3,74.98080377692933,60.00531900933876
3,74.9891576767417,59.99959292055896
3,74.98607770140023,59.98192314961037
3,74.98083779174173,60.01608158022673
3,75.00577118024367,60.014065807862885
3,74.99889865291236,59.97227721589366
3,74.97191692744798,59.98241285152521
3,74.97895946281862,60.00431522255846
3,75.03222516566507,60.01575458137538
3,74.98421075495499,59.99645104359359
3,74.97101644486557,59.98353086975588
3,74.97640320055645,59.97096245281322
3,75.01874602927552,59.99741632264145
3,75.03393506233388,60.02890237047383
3,75.02221455129259,60.016665558467864
3,75.0084456579807,60.009131824114235
3,74.99138510825932,59.974278360137625
3,75.01087047596616,60.019101471569066
3,74.98287571455178,59.990424561994274
3,75.01017506558932,59.97150527326395
3,74.9952149109668,60.03093597244574
3,75.01598503267421,60.03601680080504
3,75.03774352569803,59.989136445754326
3,74.99438763237812,60.046642491849695
3,75.01901445625205,59.992721282906636
3,75.03616416308112,60.01421973583062
3,75.02032728128329,60.00486704335197
3,75.0284235890423,59.985120727307006
3,75.01854966273388,59.956588565689465
3,74.95408799796705,60.00653796575299
3,75.01304455468258,59.96614872354999
3,74.98123357743778,60.02106246668388
3,75.03206262367272,60.01301167459927
3,74.99241337493271,59.959831290232124
3,74.98752497382405,60.01081890431188
3,74.96291102812353,59.97442074683705
3,74.99069091830937,59.97914460951308
3,75.0063432246518,59.974453283947625
3,74.95720300671285,59.977915769696274
3,75.01830236824733,60.00470909557643
3,75.01254218419275,59.99735279629056
3,75.00939730753664,60.010118938083984
3,74.99013480164793,59.99480118549868
3,74.99026175495925,60.01616161623717
3,75.04818001643422,59.99730261027564
3,75.00750161018723,59.97659476241129
3,75.00060571513022,59.979639938512946
3,75.00314717503679,59.998703494003244
3,74.95675183347197,59.982557255166974
3,75.0005198325293,60.017820795844365
3,74.97112220502686,60.0040904121727
3,75.01202914905168,60.01894955004638
3,75.00586009387018,60.03829552717098
3,75.00305611660141,60.02931854480881
3,75.02894295102669,59.96287522822525
3,74.98367800289263,60.01448229602228
3,74.98994307426582,59.95520276753026
3,74.98488337036264,60.02108995443904
3,75.02762572120132,59.99657710518893
3,75.00839444652352,60.04635997060831
3,74.99712561211021,60.011468834000155
3,74.96352929839193,60.00651315532149
3,75.00370520844939,59.99070073339702
3,74.96134185488302,59.99890525531436
3,75.01686016475553,60.00570692249998
3,75.02275670490125,59.976288638992024
3,75.04724598364945,60.0151879862341
3,74.98791449762389,60.012399336774905
3,75.04373793104396,60.011948134083845
3,75.01804055579848,59.98632417919002
3,75.03199957450126,59.998657391548576
3,75.04183288342738,59.98393061319874
3,74.95813621234764,60.02030824435176
3,74.98977414727787,60.014136303385506
3,74.9815152169907,59.98828710432201
3,74.99492243907535,60.024748067223875
3,74.99083304826975,59.954812028066385
3,75.0315341372008,60.001726504050374
3,74.98969315961456,59.99606976253757
3,75.005019645201,60.03742446278541
3,75.0014180492646,60.031151671332154
3,75.0332084054602,59.9725024222844
3,75.03234351249615,60.0054472200465
3,75.00624537513065,59.970048997337834
3,75.03849332759283,59.98387157244625
3,75.01576975133322,60.01184418062937
3,75.03142237689194,59.98332737088905
3,74.97391443691706,59.98559331114739
3,74.99048854877518,59.99168356372974
3,75.0034316390775,59.95348161560118
3,74.95692454741322,60.014461491374135
3,75.03876343220871,60.02690307830042
3,75.02260659774751,59.98362490576623
3,75.0045284333473,60.04660990611345
3,75.02280478022757,60.00032865820647
3,74.96002439076445,59.99236413548112
3,74.98567049529248,59.97128387093561
3,74.96214958253915,59.990242930293135
3,75.03091600817083,60.023281070239314
3,75.01955296420398,59.97504600952111
3,74.96136199998742,59.980049831210195
3,74.97024225443938,60.021735195970706
3,74.98982676309016,59.9765452993695
3,75.04853000651842,60.00392513016675
3,74.987927440776,59.9766223774832
3,74.99251473211515,59.96519662303875
4,75.00416171400583,59.99622194816846
4,74.96672840722428,59.98788352640603
4,74.99502636552629,59.97679752335307
4,74.98358500785493,59.968275770670296
4,75.02198293268718,59.989743837179184
4,74.98012808841783,59.99574285580911
4,74.99160800411157,60.034543154839
4,74.97774834511894,60.00863278198239
4,75.00109503308468,60.03296312462884
4,74.9954076660448,59.99420590704512
4,75.01119619901796,60.040548776297605
4,74.9719453420161,60.032021252177444
4,75.01845016476533,59.99212337080422
4,74.99286745093758,59.99719694229708
4,74.98653636441311,59.96514220963029
4,74.99889615876428,59.97503664386952
4,74.97977138195469,59.97471362021532
4,74.99768298205939,60.0168159436409
4,75.04153429290258,60.01369929030359
4,75.03561678245383,60.01405541917692
4,74.98747248946434,60.002244833829856
4,75.00866106415103,60.00683448725069
4,75.03366065958978,60.02994877758507
4,74.97540896569095,60.03375468913223
4,75.00087799388051,60.02288506357276
4,75.03327748214487,60.01862474917992
4,75.0105427784771,60.012675620180914
4,74.96237369497352,60.01562499125596
4,74.95942603361563,59.985786021608455
4,74.97033801732111,60.02855806096269
4,74.98220726741809,60.039486580590214
4,75.03302135311,60.013608519937414
4,75.03125272153338,60.02240704639193
4,75.01586629465272,59.98780922207324
4,75.02548918708023,59.973588077777656
4,74.9746895962735,60.040144746834514
4,75.00183083860928,59.960112024423466
4,74.97298930777637,59.960964816354036
4,75.01674150483758,59.96800575453225
4,74.99879769955264,60.024354170931275
4,75.03205963007893,60.005511547332695
4,74.98222581761155,60.0280916106799
4,75.03205963007893,60.005511547332695
4,74.99074815986073,59.96697089470424
4,74.96026204271243,59.97713411553614
4,75.02156465101997,59.982754224113684
4,75.02511472635679,59.9759505046237
4,74.99994963683791,59.99473373610209
4,75.04405667313644,59.998810346529744
4,74.9693326954459,60.02394359807779
4,75.01687029388479,60.00730607263316
4,74.98254950696946,60.019521037553694
4,75.01249446481133,60.042862648835374
4,74.96858254597373,60.02877979706252
4,74.98298077233684,59.98623831286166
4,74.99236395316866,60.030930024732044
4,75.00475729511425,59.973536123987714
4,74.98189449917615,60.00477427154776
4,74.9891409299926,59.95925760691548
4,75.0329869904696,59.987792011831594
4,74.99239346996964,60.03454606239358
4,74.99986317622309,59.968017330316385
4,74.99473038411325,59.99626196121929
4,74.98603295259034,59.99524588982416
4,75.00564175650103,59.98347428392092
4,74.99239517350397,59.96987385615019
4,75.01123300041357,60.006553668094845
4,75.00466767821513,59.99889546552002
4,75.01047353924413,59.9529677760494
4,75.00036694762677,60.04348011961571
4,75.02131725833566,60.043933413700145
4,75.01175428967883,60.01349833765638
4,75.0233873400099,59.98209205861128
4,74.9875550857989,59.98367446401653
4,74.98530463456065,60.02738569190576
4,75.0403292815708,60.0033162264627
4,74.97776357582575,59.97792647181854
4,74.97566511489175,59.96814331585912
4,74.99439473934896,59.97952976902628
4,74.98216823362384,60.01884429138593
4,74.9908400581424,60.0137073878273
4,74.96752736773408,59.98573624152378
4,75.00762926305056,59.96308896148236
4,74.98202722463829,60.03639917679808
4,74.999110984775,59.99689573982551
4,74.983615689499,60.011006638110054
4,75.01377353592704,59.983299048772096
4,75.00162873245512,59.971147889197404
4,75.01741697633318,60.02364281328246
4,74.98956818658155,59.960004668703206
4,75.0066539479522,60.024333133424285
4,74.9983655235576,59.998697077684746
4,74.98620094645798,59.9946827732997
4,75.01172540487376,60.0343829510794
4,74.98467028484549,60.01303938626915
4,74.96278430355211,60.02323096954254
4,75.01964419661793,60.037754503212206
4,74.96306901985322,60.014030899727366
5,75.01140539789014,59.966877965760794
5,75.00484782534754,59.97619304297859
