gene,x,y
1,75.96770510374094,58.99583651586553
1,76.01569830099997,59.00420890548775
1,76.00588569122678,59.01650398327859
1,75.95267240893286,59.01148486437843
1,75.9715766869568,59.0198702195711
1,75.98696373691998,58.98318016119562
1,76.00814133123933,59.043619487169515
1,76.0239122184815,59.03420954299982
1,75.97506508024838,58.983544421786256
1,75.99246862440623,59.02426547611588
1,75.96191637139371,59.01669195598634
1,75.99723431832129,58.9875993667587
1,75.96211381500396,59.01709300996122
1,76.01097885737389,59.00209185888744
1,75.96596178805082,59.00236221288099
1,75.99946055268815,59.00630433546496
1,76.00641572081128,58.97593736423233
1,76.02983574531956,59.00388933774841
1,75.99213379178202,58.983059765057355
1,75.9512168955089,58.998015696280596
1,76.01230665757622,58.995333064882665
1,75.99686015236614,58.95987706336589
1,76.01772449560119,59.0218367893648
1,76.02073219603756,59.01254662997387
1,75.96882758128085,59.00568042848527
1,76.00913911636685,58.960663929755
1,76.0360746257464,58.99660592361054
1,76.00540689084616,59.011998368217654
1,75.99714134040656,58.98687259901076
1,76.02745692146296,59.00876363817214
1,75.98856423291262,59.0145469613745
1,75.99218051135551,58.971505215505395
1,76.0167170328255,59.015587526158704
1,76.01359190040368,59.037076507632555
1,75.97520262156047,59.015534410988955
1,76.0030850834985,59.02075787508182
1,75.95410073249379,59.006701802211374
1,75.99666474928306,59.02201053441262
1,76.00912079846853,58.99424592754906
1,75.98529600603891,58.99685194900821
1,75.97769908351103,59.02532459983686
1,76.01134626707791,59.016933802481375
1,76.00965452149289,59.028568685444995
1,75.97293125736715,58.98609771838456
1,76.01985049553188,58.98648840894179
1,75.97180432554649,59.01172030400888
1,75.96106123242029,58.986408386539736
2,75.99516779559409,59.0038304937198
2,75.96923696981614,59.0097767739831
2,76.00521524512148,58.98756275782798
2,76.01327854150118,58.980490643266826
2,75.98695855383639,58.98573926937462
2,75.98554557359597,59.00556179723923
2,75.98448942482545,59.03728317520122
2,76.00386116376842,58.98604439748963
2,75.96001080236096,59.02055904156515
2,75.99520993470055,59.00163210223389
2,76.02942698094316,58.99273110670475
2,75.9805411353229,58.96309450285031
2,76.01264374283276,59.004596340965676
2,75.99369653776544,59.012009277407834
2,75.99391033766055,59.03981055690062
2,75.97044130305733,58.97361640819631
2,76.01249000153875,59.03654037943368
2,75.96907727192192,59.0082703722106
2,75.99378885623187,58.98430555528875
2,75.96608488170232,58.995836244064215
2,76.00864643781375,59.02229615276312
2,75.99757506579705,59.02063278725392
2,76.03678358238963,59.007763500423366
2,75.9865983143568,59.015576593235835
2,75.98063256560081,59.01049572543508
2,76.0280247810805,59.000573947364344
2,76.00871588775827,58.988068712847245
2,76.00172003187033,59.00818274689505
2,75.98530724794452,58.985869715707366
2,75.98071076916091,59.00660641743459
2,75.97647474299107,58.96208412751718
2,76.01603328971511,59.020506586952955
2,76.0010201154968,59.0204794440567
2,75.97043929029611,59.016268408195444
2,75.99376242710555,59.0012724113999
2,75.99972282777685,59.025749902537925
2,76.00340543951478,59.00470077218652
2,75.99992556346872,59.020444449417624
2,76.01784997745459,59.006707518143465
2,76.02609280836822,59.004153613004085
2,75.999575348043,58.980953256602064
2,75.99845556564011,58.98972139989832
2,75.99473859655645,58.98107875983195
2,76.00888448968638,59.00915422768869
2,75.9794037940474,58.98696708176335
2,75.97619768384675,59.018010527193866
2,76.0239800532464,58.967754296471355
2,75.95858242754379,59.01255075608615
2,76.01355562038681,59.003356434954554
2,76.0001920711012,59.04517338544751
2,75.98144577092408,58.99142940254352
2,75.96791789779282,59.012546715249115
2,75.95805396579345,58.98992273542136
2,76.02012830371092,58.996846295425065
2,75.97127144651712,58.99203174980395
2,75.98133036075812,59.02356283443616
2,76.00181863651915,59.03225216446911
2,75.9584338908878,58.97962086687078
2,75.99226258629527,59.03844882137738
2,75.98007883338339,59.043230742302846
2,75.98117372019821,58.99122190883711
2,75.98243630700848,59.00601329243468
2,75.98510659758763,58.998340719352655
2,75.98283483536369,59.01990284316358
2,76.0010601355481,58.97136539675249
2,75.96730618007749,59.034469736040506
2,76.00908913204566,58.97563761339438
2,76.03603826794603,59.01698589619324
2,76.00947645791084,59.02855766343145
2,76.0084972071226,58.96451543489322
2,76.00063088785348,58.964789126867984
2,75.99572843767473,59.00388055340934
2,76.01452793538161,58.98310173214862
2,75.99505198953992,59.04617024957753
2,76.00842187479864,59.023499091989464
2,75.9965649064128,58.99880079664467
3,75.97983751530515,58.998034809779874
3,75.9933675990894,58.98240031540694
3,76.00411649180141,59.030288700555
3,75.98097503208066,58.993241960782676
3,76.0042247664711,58.964204445826944
3,76.0029945990699,59.03630353085932
3,76.00800204535702,59.031618551542174
3,75.97574012931726,58.962138976403445
3,75.97386099904402,58.99018707412196
3,76.02437782078322,58.987557564352066
3,75.99086450909026,59.00455096165709
3,76.02400247218506,58.97204819135599
3,75.95726042085644,58.990184952945086
3,76.01220496015034,59.00369576896422
3,76.00213947749998,58.994305888185586
3,75.9883692624397,59.015642540859595
3,76.02252898308055,58.98160646570664
3,76.0258766301893,59.02662426839618
3,76.01652712961008,58.981853944538635
3,76.00379751389782,58.973040288608935
3,76.03292571749749,58.991929898383475
3,75.99691340810453,58.96627028486041
3,76.01053520771522,59.04025809760054
3,76.0349921604206,58.97904598577965
3,76.01744452713321,58.955070470046216
3,75.99015609806796,58.98054701566642
3,75.98585615938575,58.99415303169103
3,75.9939082369936,59.02240881444812
3,76.00570399511732,59.029864871305506
3,75.98652171209417,59.017083756036605
3,76.0400051896609,59.02849579678443
3,75.97249259123925,58.96938648276933
3,75.99677279417669,59.040058948566355
3,75.98768178568112,58.95454854449086
3,76.03389219852808,59.01360692628468
3,75.99796488710935,59.002901153936804
3,76.01568299794856,58.9630884485003
3,75.96255788178749,59.01996525460588
3,76.01744545598872,58.98676715714887
3,76.02624889154556,59.0161369174795
3,75.97851574681796,59.045148711110066
3,76.01962650380075,59.002090791938656
3,76.0074988458511,59.01681016326934
3,75.98256104556825,59.03475872408367
3,75.97219002048793,58.96549705044433
3,75.9592944600785,59.00313866091412
3,76.00394607436006,59.016793653579995
3,75.97039480070262,59.0098440338026
3,76.01822029050207,58.98962650837865
3,75.98792532476283,58.967781415853786
3,75.97547342255947,59.01530917379463
3,75.98415601492111,59.00517430303743
3,75.9564077357408,58.9915110573521
3,75.97042287586734,58.97540959478056
3,76.04266236057596,58.98711788373514
3,75.99093577839673,58.96220687475006
4,76.02486709268969,59.02519354914177
4,76.00335817987505,59.03644500808625
4,76.01320960763016,58.98271671740139
4,75.97981922822913,59.02621647742709
4,76.03148984108441,59.02338259969585
4,75.9643546194157,59.023793141291094
4,76.01297181127246,59.04246576250198
4,75.96907727192192,59.0082703722106
4,75.9996334801006,58.9531608567855
4,75.9700265898556,59.03724288469964
4,76.00026029334283,59.00883712571922
4,76.01259959163704,59.01380497538922
4,75.99027478847934,58.99267600291633
4,76.02608048997344,58.98105894406346
4,76.01943533723329,58.9737129021114
4,76.00766452773931,58.98070377239057
4,76.02088541035509,59.00833419509747
4,75.97252613128987,58.99535880366313
4,75.96980805859138,58.98592693825584
4,76.00373053108585,58.996298400591726
4,75.98963120040446,58.99263379297911
4,76.01312440152482,58.99277053318498
4,75.99790284856272,59.01207809688985
4,76.03148984108441,59.02338259969585
4,75.96986213105293,58.98956126823193
4,76.0193385794025,59.01317973768977
4,75.96771537055852,59.002924063840474
4,75.99803119905886,58.959553278530485
4,75.99538581136223,58.95991741448269
4,75.95748292789897,58.98290865170373
4,75.98175044878751,59.03576832699958
4,75.96311782968516,59.00270195151595
4,75.9818308826314,58.97810997292063
4,75.95597209794903,59.021537357929496
4,76.00322616967617,58.97651593030548
4,75.96359242112037,59.018498978703605
4,75.98873291017472,58.99941958970086
4,76.0150452975484,59.016008399272614
4,75.98827501648708,58.95622543715292
4,76.01901177149003,59.04033226133771
4,75.99029368756409,58.95525458625179
4,75.96511833201265,58.99576986443384
4,76.00732776169583,58.99027549665141
4,75.95411696447478,59.01982793625358
4,76.03127332633899,59.02807133844326
4,75.99649219900246,58.9967868658701
