gene,x,y
1,75.98671352305142,86.0160616410317
1,75.97960370868931,86.01012998088966
1,76.04664823226908,86.0146300919199
1,75.97252696248675,85.98947398417765
1,75.99204883612575,86.00807342839087
1,76.01357445651983,86.00231680515407
1,76.00641796518676,86.0300564716129
1,76.01672809671047,86.03400358465707
1,76.00832451196472,85.96133784734504
1,75.9741410285851,85.98527811056846
1,76.02730831372516,86.01132881579973
1,75.96804321911777,86.01292969067815
1,75.97393127672827,85.96372596869142
1,75.95423264460959,86.01756862060289
1,76.01846704267581,85.96452655575655
1,76.02541676151307,86.02024234404779
1,75.97967640971902,85.98811278809822
1,76.00326923789065,85.98967539716092
1,75.96722621368177,85.97727633760415
1,76.00973280852372,85.97511261627525
1,75.99557456826173,86.0228261930277
1,75.98881065312835,85.96073556696292
1,76.00462413066755,85.96263532786692
1,75.96383046719264,86.00457242341147
1,76.03598920243317,86.0031352544436
1,76.00001853999647,86.04804022986127
1,75.9590523792399,85.99749373858015
1,75.96744123660645,86.00039426833906
1,76.0285523171124,86.02403221064581
1,75.98984719415395,85.9855029457681
1,75.95401941523139,86.00202746836176
1,75.97588894091665,85.98398851819996
1,76.0446985211319,85.9850377451928
1,75.95801073492052,85.97897421406739
1,76.02166404029919,85.97580418686091
1,75.98511094902327,85.96750848656434
1,76.0009367778617,85.99230552253218
1,76.01258847518967,85.9865318035651
1,76.01963049830808,85.9654707187791
1,75.99888520637268,85.97027503584034
1,75.99401012141226,85.97227150798514
1,76.0466099670873,86.01527617838248
1,76.00160262012318,85.9917531202634
1,75.9988746031969,86.02895612973374
1,76.01786000956783,86.03607994304025
1,75.98417534895523,86.00783142046882
1,75.963513894914,85.99336879158948
2,75.9841064531721,85.97445486429946
2,76.01532773701804,86.01991629171233
2,75.9957077249416,86.01234575984691
2,75.9694894236918,86.03451278092035
2,76.01238313708832,86.02880307369868
2,75.99947346271505,85.9971304507985
2,76.00970517021753,85.97287449368567
2,75.99635928284378,86.00466381744288
2,76.0068877820537,85.98813677971046
2,76.0369141672388,85.98318424624797
2,76.00452443587224,86.01959625417399
2,76.0283241945368,86.03398812296007
2,76.03676804828959,85.99776315433836
2,75.97718646137426,86.01956611923933
2,76.01538312912142,85.97632057532437
2,76.0297567303079,85.98402653528845
2,76.01426195793259,86.00983405081286
2,75.97983166130318,85.99421631529106
2,75.98991124260037,85.98353515546764
2,76.04058340951711,85.97629357923579
2,75.97563352932157,86.02084488113738
2,75.99581405549311,86.01711932296934
2,75.98779250179128,85.98996778049894
2,75.99870236047177,85.99675378521613
2,76.00099789062602,85.99561840374187
2,76.00347268515185,86.01433071320064
2,76.01941348638708,85.98618076181718
2,76.04383994454338,85.99360176942866
2,76.00015769897166,86.01187293791837
2,75.98164689942449,85.99302132372726
2,76.00696615744363,86.01443319803627
2,76.00923675589375,85.97410897034779
2,75.99436531887831,86.01365294783784
2,76.01319059431847,85.99209509790093
2,76.04111399979396,85.99632225409034
2,75.98664657248672,86.00272091520624
2,75.96421421233798,85.98016710664794
2,75.98787613017103,85.98670250338981
2,76.01126155400375,85.99169972018386
2,76.01279110000655,86.01865425147273
2,75.98766591370305,85.99559160385262
2,75.97543279639814,86.00263540062883
2,76.00314956934457,86.00963960309535
2,75.98339762893657,85.99412036625702
2,75.99450093250832,85.99254120631599
2,75.99090709023352,85.98009813936392
2,76.01886094075495,86.01056455283931
2,76.01448360211646,85.95715245628782
2,75.9885101957194,86.02712480902952
2,75.98148737229441,86.00074973650916
2,75.97631692240903,86.01605176467258
2,75.97547588738324,85.98591198928231
2,76.01382981847618,86.02226236580361
2,75.99459639029611,85.97680819743945
2,75.98980044929912,86.0024231575823
2,75.97133671556871,85.98066939058897
2,75.99164964632955,85.99373245340283
2,76.02364217595893,85.97568395518627
2,75.96551431925384,85.99117557505362
2,75.95742154985979,85.98352867384347
2,75.97237498603332,85.97527884676197
2,75.997555615629,86.00959013172366
2,76.03684220555662,85.99340803409545
2,75.96146144789162,85.98140556372343
2,75.97441813483249,86.01854587584832
2,75.97213724670792,86.01224341503855
2,75.97120665588108,86.01032259346917
2,76.00007547894732,85.99883734424266
2,76.01605214142027,85.96662621313558
2,75.98487296731751,85.9972931690273
2,75.98589895997273,86.00445537554799
2,75.98051176682702,86.0268343592753
2,75.97501349535568,85.98410790667785
2,75.98078479044018,86.02896913856766
