gene,x,y
1,70.99027359077955,86.01773286877872
1,71.00148202490028,85.97684325285555
1,70.98991796656104,85.98267440058795
1,70.9868475014509,86.01969415878641
1,70.98309017149765,86.00506360161212
1,71.01467657345556,85.9879290150537
1,70.9659214180073,86.01291794714989
1,70.98673870163445,86.03606911174404
1,71.01002878592755,86.00152620589523
1,70.98074762717066,85.95730843981809
1,71.00390195363316,86.02783768755651
1,70.9842566226276,86.03816227097663
1,71.02992738919399,86.01307230593486
1,70.95509910132486,85.98205481680135
1,70.99466231434964,85.98815329070963
1,71.00548472412807,85.98385002467055
1,71.00642625843781,86.02319636683147
1,70.99226766447435,85.95607650692575
1,70.95745216734134,86.00793606307397
1,70.9982273406252,85.9879579244484
1,71.00691039437879,86.0486080173243
1,70.97879097731466,86.01423302073349
1,70.99592979982444,85.99902530571215
1,71.00381742084753,85.95211508524727
1,71.01851199463101,86.03918010038926
1,70.95402778339577,86.01389704469122
1,71.00271549537037,85.96548958216468
1,71.00584830362965,85.99338093383356
1,70.97792311178894,86.00923381307122
1,70.9562079112794,86.00103212028695
1,71.00788392180274,85.99136380149046
1,70.99347541236394,85.95145048174267
1,71.04786381734372,85.9916749707849
1,70.99548997098012,85.97580960314208
1,71.00048758516908,85.95149031604228
1,71.0241250151059,86.01344011221836
1,70.9792669329381,85.99195593442923
1,70.9611214019274,86.02888752770666
1,71.00604598314463,85.98721629505367
1,70.98818494870012,85.99121614784835
1,70.99516854811748,86.03897351194803
1,70.99423130814988,85.97711486248589
1,70.98592481513785,86.00887549919977
1,70.96771012563447,86.0243978721811
1,70.99571080322627,86.02514465843207
1,71.03156870757805,85.9654232669341
1,71.02045523924802,85.97154798453926
1,70.99258152981868,85.98049210220043
1,70.96744312067571,86.0327602083431
1,71.01598828365721,85.9560832734443
1,70.97563200948605,85.96954532658295
1,71.02788883411921,85.98224807667563
1,71.01508738220936,86.01308439532497
1,70.99192887593102,85.96876761987407
1,70.96925715752212,86.0092695527659
1,71.01080924630155,86.02300195484946
2,71.00330932497577,85.96975293181453
2,70.9758752842645,86.01426148883641
2,71.00210104880902,86.00027496371861
