gene,x,y
1,75.01338870828921,77.0004971758997
1,74.95636433359567,77.00249646060834
1,75.03608204921703,76.96787804370997
1,74.95474356367997,77.01493721768783
1,74.99666569339978,76.97070680531773
1,74.99880478223731,76.9905359286521
1,74.95053882106589,77.00202776470653
1,75.02948459761868,77.02055184210519
1,75.0002413625966,77.01501646003014
1,75.01624204471598,76.97157904792736
1,75.00422331800965,77.02364360750633
1,74.9905620309947,77.0137730822135
1,74.97532162386922,77.0036304233185
1,74.9971911921713,77.025933077336
1,74.9652118807315,77.00872833428147
1,74.99193195854672,77.00437931393343
1,74.99036008085027,76.98415637051272
1,74.96712497586712,77.01933095905588
1,74.98459134245898,77.02813348776502
1,74.99743838241675,77.0184955235971
1,75.02983091782617,76.9721108383289
1,75.02091564075631,76.9943742252257
1,74.99105174675614,76.95670898315124
1,74.98191838708662,76.97998906213425
1,75.01158255329014,77.02461341417703
1,74.96562553772368,76.9838146770573
1,75.01448489343403,77.00342458457415
1,74.96738714950551,77.02318646409047
1,75.00905654133686,76.99370034939584
1,74.95992488919246,77.00591988856472
1,75.005706065756,76.96184869713103
1,75.01892060752877,77.03478891178727
1,74.99599234214149,76.99580478752084
1,74.98603642541217,76.97400954107046
1,74.99283587343795,76.99166566842771
1,75.04326812684037,77.01341745565661
1,75.00527776857048,76.9970816449027
1,75.0235343688646,77.02112427086844
1,74.99421637763965,76.98343145840741
1,75.03674090951388,77.03355529096012
1,75.0066862962965,77.03460962214538
1,74.9820840886022,77.00734775984769
1,75.04344813898778,77.0065198405082
1,74.98785799140836,76.99547560081251
1,74.96794129592058,77.00699962597713
1,75.0075026629782,76.95243399783308
1,75.03153416862096,77.01546420215101
1,74.95631042868277,76.9888510619421
1,74.95613539436474,76.98397930224117
1,75.01218003336052,76.98624248619005
1,74.99191267247875,76.96163063611334
1,74.9928767046671,76.9653509358139
1,74.9765525102918,77.02274114151209
1,74.97790066860154,77.0321238674224
1,75.00666090778275,76.95600203935966
1,74.99211589156045,76.96958476205101
2,74.99857607632107,76.96912719615055
2,75.0251745570766,77.01353923062304
