gene,x,y
1,93.98320433980896,68.99289602793371
1,94.01032387359113,68.99403443999412
1,94.01142863922271,68.97223834799416
1,94.04005805884204,68.98996576436193
1,93.9547211221551,69.00348080694855
1,93.95959560490697,68.97121950445899
1,94.02664830609145,68.95948645304678
1,93.96428409104608,68.98540996253949
1,94.02701047404575,69.0248348237514
1,94.00125844021379,68.98794263637487
1,94.02468930597867,68.9646879093762
1,93.97275742420071,69.03224058429187
1,94.02646070734649,69.01872664701934
1,94.02525340546882,68.98566358383044
1,93.96449013374225,68.98345971288309
1,94.00277435690515,68.99510354043434
1,94.03025082222588,68.9631123614852
1,93.96873107127375,68.98443616126575
1,93.96474672473487,68.99704772250473
1,93.96300439141008,68.96949808886296
1,93.98370819979415,69.00956649264253
1,94.04853412854847,68.99062643682679
1,93.98778814298345,69.02246734271957
1,94.00070686160032,68.95938419574502
1,93.9544751571778,68.98087398166781
1,93.97547532444106,69.0383548412732
1,93.97598857534749,69.03332204111051
1,93.95544884151877,68.98777918281908
1,93.98306201854582,68.9626734233755
1,94.0312242617638,68.99128515042676
1,93.98520985444387,68.96016606257476
1,94.02565450555417,68.97101595721108
1,94.01518017329497,68.98625936691333
1,94.01245798283755,68.99570595419888
1,94.00460182823409,69.02924353194118
1,94.03226534393264,69.02669087800577
1,93.98805312258149,69.01642226037913
1,93.97330356399314,68.98100517234184
1,94.03308078828941,69.01933956647896
1,94.03334344865348,68.98175121734674
1,93.96352447870817,68.99509629709735
1,93.98785574504376,69.02208914256475
1,93.9984310528469,68.99131677156649
1,93.9818317765892,69.00545675524425
1,93.98574498745249,69.03921394344543
1,94.00508863840282,69.0058958915405
2,94.00923128047373,69.02788449102752
2,93.99629528963494,68.98731383151929
2,94.01367326074468,68.98473645032183
2,93.97378089390095,69.0224042709559
2,93.97470748522309,69.0185448674937
2,93.98038180907321,69.00182985377064
2,93.99290081839004,69.02033817542556
2,93.99341815696413,69.01361161107214
2,94.00534055577445,69.01527981912446
2,94.00516909031857,69.0481215585137
2,94.01099763584561,68.9643505441605
2,93.96670017422181,68.99153357009423
2,94.01148083320132,68.97996428015796
2,94.02471579065757,69.02852875347476
2,93.98335057604882,69.0098705962846
2,93.990543768515,69.0094523404509
2,94.01315387449911,68.96538526665782
2,93.98507604945617,68.96450247322286
2,93.9681622207948,69.03597733571483
2,93.97093550780514,69.03987318899337
2,94.03740850055847,69.0184912666674
2,94.00880838048357,69.00393172330931
2,93.99129908872065,68.99607124055264
2,93.96272880014773,69.00548651077412
2,94.00048817134189,68.96967575959916
2,94.02190621315496,68.997152039424
2,93.99855730304061,69.00065907559564
2,93.99008030764085,68.97513230291777
2,94.02812694582832,68.98318405470272
2,93.97215167101598,69.04095200146163
2,93.99574636420179,68.99702131896953
2,94.01110397660769,68.98232548405284
2,93.96982795359261,68.99610662197884
2,93.97979296372147,69.01688564379835
2,94.02813450521715,69.00517269394307
2,93.98422082532099,69.03413715991925
2,93.99714940309298,68.97615633901017
2,94.01031594387265,68.99084880994165
2,94.03327413179356,69.03040140461277
2,93.9697860778802,69.0056728229674
2,93.99651470992879,69.01290617357276
2,93.98110032291038,69.04267828017284
2,94.00487135532019,69.01261674447575
2,93.98008673170851,68.99734900654849
2,94.0115843267469,69.00428031535272
2,93.96888450764612,69.02091359850895
2,94.01123691269156,69.0268126862497
2,93.99373801799062,69.00458911269799
2,93.99197071894316,69.0268447144949
2,93.99354543900616,69.01374821266099
2,94.0343084225529,68.99603736818358
2,93.99327458824203,68.9865639683254
2,93.99255111050692,69.01831636798632
2,94.01606638267994,68.99013627373262
2,94.00350680048622,68.99024417539063
2,93.96857016196483,69.00550953713217
2,94.0113990596783,69.02998684658144
2,93.99424553604997,68.99099212672711
2,94.00073049889004,69.00396134984106
2,94.00436951149346,68.97634267749521
2,94.02117179627743,69.0074898679329
2,94.00730780162566,69.00241335462081
2,94.03703807653642,69.00911843249605
