gene,x,y
1,78.98364412959607,57.97999654953353
1,79.0337737971979,57.973999842013676
1,79.0074217177098,58.037859884488554
1,79.00147438669181,58.031146736305814
1,79.00004550957439,58.02943282870607
1,78.99580844374063,58.01955563132019
1,79.02748569047353,58.008715103539075
1,78.95856345505113,58.026042005645586
1,78.9806112294609,58.026276632130774
1,78.98585551345404,57.999279060933105
1,78.96970660697345,58.014274155413524
1,78.9667707815975,58.02298526794796
1,79.00435124964598,58.022881906526294
1,78.99390628354139,57.977535398236334
1,79.00895037173409,58.04609629474388
1,79.0284183969099,58.00151371284694
1,79.03249650520787,58.01027125773419
1,79.01563160306436,57.98550473460096
1,79.0466098104395,57.98741205879899
1,78.97057578654108,57.98266195082255
1,78.98235131730965,58.02597793009433
1,79.0042171944808,58.00592956543345
1,79.02141354852118,57.96318728326523
1,78.95467457364569,57.980473031764745
1,78.99104830742208,58.02257616772557
1,79.02999081169553,58.02267471481577
1,78.9680509405109,58.02624672911079
1,78.95912000205686,57.99039972977636
1,78.97349064685268,57.95964454804367
1,78.96012004942598,58.017072397563645
1,79.01561061763012,57.98821832640879
1,79.00018089425446,57.98045847498629
1,78.97874988436948,57.957185148119386
1,78.97822936150143,57.985214663827286
1,79.04804087328739,58.00692727666678
1,79.04068659365592,57.985628748988766
1,79.04298016708736,58.01216371674816
1,79.03414748708913,57.99150138218229
1,79.00073769785078,57.97794572212758
1,79.04702375759899,58.014257440132
1,79.00430002199649,58.00826686083351
1,78.95568452495864,57.980264719948075
1,78.97932798729092,58.02322559586349
1,78.99251110895854,57.98132705521834
1,78.99622847954194,58.001617693898545
1,78.98460623351215,57.95328256061925
1,79.0285451069496,57.98603118184481
1,79.00090939282481,57.988005176227205
1,78.99477346506075,58.04164087941484
2,78.97017170193752,58.01334783570138
2,78.98980186081619,58.01124232778706
2,78.98524895392244,57.982626563601436
2,79.01343588126572,57.99391614792259
2,78.96426128768354,58.02213027337031
2,79.03140436275535,58.0108559047998
2,78.99676781077632,58.03512812919523
2,78.99095246867037,58.004024210301246
2,79.01976673394094,58.00023184495411
2,79.0041565487331,57.99645741094871
2,79.01696827194874,57.98501453618404
2,78.99058694919026,58.01129698625791
2,78.99843141407229,57.98592852177074
2,79.01674492656792,57.99916809658701
2,78.9843989207768,57.99189575864783
2,78.99408106349345,57.98003669653923
2,79.00251768028912,58.033824775712574
2,79.04144650882102,57.99578563527385
2,79.02004833908344,57.97211456136641
2,78.99347471720704,58.0237503217135
2,79.00016681094007,58.025372410293386
2,78.99200369030045,58.01445932212445
2,78.9898877630935,58.01661501394809
2,78.99469893215289,57.98373307405994
2,79.03821021373298,58.03190831685183
2,78.9848950861896,57.974765227680656
2,79.01463448628397,58.03883446930962
2,79.00972622387339,57.9868991271731
2,79.02250762385601,57.97718358092408
2,78.99537922191078,57.95684960852257
2,78.9844766051228,58.02225279146211
2,79.0406127222602,58.02220086334524
2,78.96593445998037,57.99009729618218
2,79.00382328177282,57.99958611264053
2,78.99895902585564,57.95316678225526
2,79.01553294746665,57.977846711214475
2,78.96060843486771,57.990260325354065
2,79.01704078781016,57.9839060138882
2,79.01385916071459,57.97380267019645
2,79.00616664591205,57.96574363994958
2,78.98510749521888,58.008077632173695
2,79.00514165903714,57.982547563331735
2,78.99701217478015,57.95838998968653
2,78.99847613644137,58.00403273926193
2,78.99946539461493,58.01319414525751
2,79.0191213002356,57.99331317997632
2,79.00080564418242,58.006052704703336
2,79.00889603696938,57.991283271515876
2,79.0075323868764,57.9835268746896
2,78.9831361698957,57.994665170147925
2,78.98953082450633,58.02150138261578
2,78.99039164312205,58.003161530360074
2,79.04025078537424,58.017679385348536
2,79.00666007785823,58.019782697186585
2,78.9945942494261,57.96293029134797
2,79.01292943538154,58.03465017313354
2,79.00209776688716,58.001825626070584
2,79.0094992415591,57.97975610051333
2,79.0278188779919,58.00468003582521
2,78.97073934192785,58.007696556232226
2,78.98292116479836,57.96364431842309
2,79.0045058948126,57.99070172546347
2,79.00771070653914,58.02085845798076
2,79.00610051396545,57.95731172456853
2,79.01897612636208,58.02124814888359
2,78.99962780282785,58.016222353497206
2,78.95440079169286,57.98787918725331
2,78.98099979805188,58.00035944911924
2,78.99216530362257,58.025120436511266
2,78.99602297689961,58.008310552360065
2,79.01323829329529,58.001858645963935
2,79.02861967963035,57.98548459094094
2,79.00700078838402,57.97890307927463
2,79.02031565298309,58.006770139963386
2,79.02168444341416,58.00915819452044
2,79.0167615625803,57.98363733475786
2,79.02496823898903,57.97130472384102
2,79.01771181860168,57.975287825833625
2,79.03182590837942,58.02571145269566
2,79.02403575691598,57.98240368853062
2,79.0104985356797,57.986870744557535
2,79.0025064128613,58.00445169028213
2,78.99278055585152,57.99311608622911
2,78.99961967387998,58.003080896267726
2,78.98844570780304,58.01794925118754
3,79.04374898940338,57.979691552258956
3,79.0127579634321,58.01622081029473
3,79.00475538862116,58.009762246560165
3,78.97818228622714,58.00329812372273
3,78.99355975349681,58.02567238634848
3,79.0136329815453,58.04083839826756
3,79.02701080613885,58.0045890865653
3,78.9910027425944,57.999182191482284
3,79.02163970416659,58.01096500111041
3,79.0140762322693,58.00771108342371
3,78.99154547146071,58.008244908742014
3,78.97963289053156,57.983675173091015
3,79.04804087328739,58.00692727666678
3,79.00341948761304,57.997246982675854
3,78.99712124896685,58.017028439131316
3,78.95701307402072,57.998961580495845
3,79.03361572909769,57.99582523774607
3,78.96280598472404,58.00688291893676
3,78.99257482580903,58.04380657383857
3,78.99421750220928,58.01797548523889
3,78.98442435072683,58.020146990858315
3,78.9866395331189,58.00252770814632
3,79.0155587045231,57.975530301455116
3,79.00893178158438,58.02317021163109
3,78.98100019144735,57.98445528931284
3,79.0050400944489,58.01613185933399
3,79.00368511167763,57.991800315075935
3,78.97089723871981,58.031953705412306
3,79.01966605522615,58.02548207822337
3,78.96929401651975,57.99128613739665
3,78.96509746254048,57.9875139503403
3,78.99971496372997,58.005585572869485
3,78.97093708147808,58.011011211933194
3,78.99934058956161,57.95066139498304
3,79.00351901365485,57.95676525653922
3,78.9846153905204,57.980878303941346
