gene,x,y
1,85.96894691908338,75.9945292200607
1,86.00897756954328,76.03253599252179
1,86.01911038187536,75.98678346259301
1,86.03290691311696,76.01893282728705
1,85.98045835086704,76.00964048181851
1,85.98820883921375,76.01083570384642
1,85.99631044841493,76.01145161552792
1,85.96039553468033,76.0267450287677
1,85.96336453791066,76.011211410901
1,85.98275163429054,76.01637992592006
1,86.04900313622785,76.0082003700772
1,86.01044961675139,76.00155631732142
1,86.04298876650937,76.01009227287524
1,85.9582017952655,75.97616645000402
1,86.02824176871948,76.00378097402329
1,86.04699572056278,76.01495670929276
1,85.97860024930712,76.01676633925679
1,86.02584680527562,76.01683375562547
1,86.00867109651759,76.00499793263157
1,85.98828157812098,76.0364984689553
1,86.00807925246676,75.98772514875417
1,86.03959944417046,76.02024364483857
1,86.0000863006974,75.98634023666621
1,85.99344718719435,75.97878650349745
1,85.98922219787245,75.98678885324918
1,85.99390493107947,76.03806147025064
1,85.99498880591236,76.02058867549859
1,85.97997927153483,75.99532048555697
1,86.01181352967886,75.99217117709813
1,86.00177032004841,76.01483023571035
1,86.02360290919881,76.02078912238312
1,85.98949960226493,75.98799061645464
1,86.0142090987242,75.96280707950287
1,85.95755209864785,76.01340152851803
1,86.02516764975194,76.03759487570052
1,86.01788178493372,75.99100486493397
1,85.97048917883025,76.00780669018366
1,85.99993674481826,76.02479957878694
1,85.98061469565482,75.99273875778981
1,85.99355684931035,75.95189934530575
1,85.97591892021997,76.02590301713425
1,85.98420851616426,75.95473580900278
1,85.96546756884099,76.01358872287881
1,86.00142682516066,75.9939064628266
1,85.98328244373006,76.03940205634837
1,86.00174342036136,76.02817916355266
1,86.03482979138487,75.99088514524367
1,86.0015186927031,75.98591600719868
1,85.97632761169383,75.97215038784033
1,86.03696146916516,76.00297723778823
1,85.99547765047518,76.0335226307666
1,85.9641701017565,75.9840991449671
1,85.99815016558884,75.96562913043088
1,86.03241016565215,75.98411187371194
1,86.02141721066681,75.99624265313462
1,85.96825408446973,75.99085576271958
1,85.97673664430468,76.03363047679304
2,85.9665603703525,75.99995717500092
2,85.98384883908311,75.984142298945
2,85.99462330777541,75.98897709767992
2,85.99101909132497,76.03405678941279
2,85.9927745350258,76.00552377861383
2,85.99516161125003,75.99189801346029
2,86.02044938600483,75.97699915142789
2,85.9899440704218,75.98618328595181
2,86.01966921536166,76.01467920828976
2,86.00224601800522,76.0202042432599
2,86.00859560048896,75.99708280762914
2,86.00259472790808,76.00033594805237
2,86.03649981846412,75.99172139794474
2,85.99681819718377,76.01529282352979
