gene,x,y
1,53.9855179476299,68.00850491804103
1,53.95952051136302,68.02010246287104
1,53.99812413200283,68.00611662415655
1,54.029694132308286,67.99447400265309
1,53.97689265113206,68.00010081430149
1,53.97921007962847,68.02684671241452
1,54.005957819423486,68.02924252652682
1,54.02553638214306,67.99797051793568
1,54.000114128369134,68.0073356474748
1,54.023813305119326,67.99334618598932
1,53.97665924182452,68.01418191625828
1,53.96955122752646,67.98221483126467
1,53.99350307285008,67.95738303382434
1,53.97707847976002,68.02495403844607
1,54.014512004547704,68.01688510465168
1,54.006786762728645,68.01409998527049
1,54.00217278589442,68.02176315448804
1,53.999933123594545,68.01569708781813
1,54.03977576104827,67.99998417930024
1,53.97581435045739,68.0310863508635
1,54.015952964239716,67.95808908241975
1,53.959200084324614,67.99563552209887
1,54.00306972463169,67.99931623348989
1,53.96830079806753,68.02043361033749
1,53.985220665941554,67.9925647222858
1,54.00698737970456,68.04074444577873
1,54.00118644830201,67.98129832637233
1,53.963432887183316,68.03389024757357
1,53.99786379246458,68.03505372060845
1,54.00694552314502,68.01871153758434
1,53.98008403500792,67.99493014717866
1,53.969055718106326,68.01548146271416
1,54.00423696105174,67.99645897939654
1,54.0140085620075,67.99151943242184
1,53.9999571463434,67.99350589518528
1,53.98471649151241,68.00460003289388
1,54.04556573213574,68.00845800318844
1,54.02111789073966,67.99597197909762
1,54.00448871387873,67.9522246477983
1,54.016441026984864,68.03244640496882
1,53.987773077938975,67.99036450416165
1,54.03880379748863,67.97617014167173
1,53.978109493771164,68.00814132103092
1,53.98081884805391,68.00139848369385
1,54.00984779821994,68.01399343106962
1,54.03714840994921,67.97286003094212
1,53.971749927749556,68.0375345713196
2,53.998335071183575,67.97612424606905
2,54.001312823731034,67.99548304103757
2,54.02805564930536,67.98374875624347
2,54.002146745345385,67.9943235315898
2,54.009111845917616,67.99259009391787
2,53.98593168317594,68.02444345997013
2,53.96197429159562,68.0210387205396
2,54.02765213715685,67.98085217021287
2,53.97818908768189,67.9824449224856
2,53.96400292522371,68.03056037784626
2,54.0140586995754,68.0211149246504
2,54.001918474286704,68.00385002997005
2,54.04024740808276,67.9761210772417
2,54.03162154217416,68.01703359042583
2,54.0102154757055,68.0147840306139
2,53.98851922080226,68.03175504254376
2,53.98018432597871,68.00206752300885
2,53.98263061814569,68.00488649554133
2,54.002250346714355,68.00464492783972
2,53.997121145605554,68.03852430764394
2,54.02190217219249,68.02712963365009
2,53.971298876078826,68.02215485487234
2,54.03674741279645,68.01202101877477
2,54.00946561855954,67.96869507960557
2,53.99251539131537,67.97279563266329
2,53.968672055046504,68.00016117163342
2,53.95876444434879,68.01166948017541
2,54.014512004547704,68.01688510465168
2,53.984654428359555,67.9855828216932
2,53.98027642422738,67.99616964076677
2,54.00444486492898,68.00882393236463
2,54.02437816243543,67.99389697739791
2,53.99869968756621,68.01333357309049
2,54.01015174862404,68.01409203342645
2,53.99546316096755,67.9923586344202
2,53.98281027092342,67.97890609844175
2,54.042240634949074,68.01658308950267
2,54.02142472669535,68.024563743963
2,54.03598767303481,68.01906068236526
2,53.99265864701044,68.0130704324984
2,54.03728627681065,67.97101163793336
2,54.03346735601196,67.99227184996369
2,54.03002649492778,67.99853091700261
2,54.00693985211085,68.0112981665946
2,54.03199638505855,67.99384680859582
2,53.99024738271332,67.97305016692775
2,53.98195981292923,67.99957343122416
2,54.011232695981334,68.00976132539587
2,54.026776292148,68.00795858931967
2,54.01139479206944,68.01321033005027
2,54.000182199135885,68.01250939594706
2,53.997868647916945,68.03325897234706
2,53.990394818818174,67.97943213202265
2,54.022922360747636,67.994362803367
2,53.97879094757423,68.01641469058312
2,54.040282915647396,67.99581410229881
2,53.994923797851655,68.01291059092458
2,54.02370458411523,67.99557123113713
2,54.04278025022034,67.98501825655798
2,53.99696234291063,67.99685933049619
2,54.005837785910856,67.99019401680111
2,53.9867065755873,67.97575387718867
2,53.974858846355694,68.01758862201797
2,54.01129070425259,68.03994215652538
2,53.98320536763567,68.00779577580731
2,54.018778626032756,68.00317953885578
2,54.021780992875904,67.97465066449516
2,54.02632370829708,67.98089483690312
2,54.01652856578466,68.02505652109183
2,53.98916288072675,67.99174715736974
2,53.99908303300976,68.00242139303991
2,54.00914442652864,68.03072479430097
2,54.01010054914965,68.04355816613936
2,54.04360860329484,68.00598584843688
2,53.999542083554786,68.03664363338076
2,54.00024144450313,68.03330835601818
2,54.00564264621702,68.00466871291968
2,54.023425993714824,67.98383440941862
2,54.03245429571742,68.02441048185776
2,54.02726691039568,68.01060935176584
2,53.99323873498651,68.00544028729142
2,54.00013371127684,68.02085338853647
2,53.98988832464909,67.97994126530898
2,54.00424388539345,67.98128185184068
2,53.96915585723595,68.02130680165124
2,53.98958356917605,67.98851331223591
2,54.005236974614384,67.98086234305306
2,54.0089861475039,67.99720841104454
2,54.02918904965334,67.9901586592655
2,54.04140059980346,67.99846395152429
2,53.97042953033957,68.01145128434703
3,53.99787388577878,67.96236344713539
3,54.01036931612827,67.95939164713806
3,54.04426551976237,67.97799280215122
3,54.024501462884714,67.9663326301899
3,53.95643569897821,68.00567156224864
3,53.98610018107926,68.04261323236331
3,53.982435463107294,67.9534553000032
3,53.98214537355927,68.0144202950636
3,54.03281409466232,67.99410737333808
3,53.992111013972334,68.01553801886404
3,54.01125559032154,68.02059617017991
3,54.047290656638744,67.9870665477498
3,53.957571687575076,67.97481668343939
3,53.99012277855109,67.99788116233913
3,54.03049403223736,68.02878363995958
