gene,x,y
1,71.95266635387398,77.00094491630237
1,71.95925974433999,76.99917535974495
1,72.03881435576943,76.97287801059363
1,72.01650022403473,77.02616476450937
1,71.97411759754021,77.03245278368323
1,72.03349946718717,77.00546507506454
1,71.9886555167298,76.98396051398078
1,72.04851150386338,76.99968407395299
1,72.01135197406148,76.96284005280121
1,71.9724792389239,77.02936351328177
1,71.95101345083343,76.992189090307
1,72.01691086923599,76.97532810144047
1,71.97893032607995,77.02655023846035
1,72.00201143970335,76.98856742785505
1,72.01981674913421,77.03832710033092
1,71.97264041597059,76.98857570919218
1,72.02858719511974,77.02151126335134
1,71.9931384342949,76.98536780841302
1,72.01361780676687,76.96971115704257
1,71.97064215742812,76.98305449956169
1,72.02536661351803,76.97026082032089
1,72.04225124842912,77.02195365474971
1,72.03976025842364,76.99290980218713
1,71.99052531385722,77.01469779536683
1,72.01368756303394,77.01809708278003
1,71.97477588854471,77.00909768038107
1,71.99712736593092,76.97653360656268
1,72.04091426798969,76.98136003503741
1,71.99815450953717,77.04983893210078
1,71.96768553322165,76.97668182983934
1,72.00217067144935,76.98072500995828
1,72.01866737195972,76.96350168512875
1,72.02281684462227,77.0127296428634
1,71.99484078902678,77.00585501268543
1,71.99591396860369,77.00515498426958
1,72.00468461190283,77.02154656986649
1,72.01260322464078,77.02046987784918
1,72.00890813137569,77.00817507081322
1,72.02652263959854,76.96259518562995
2,72.00182831121846,77.01330289560813
2,71.95900273927661,76.99105825724712
2,71.99115478431982,76.96955239793053
2,71.99574234779597,76.9858641906046
2,71.99813860881899,77.02344890968376
2,72.02790315933696,77.01811495516625
2,71.98970776578618,77.01792900011627
2,72.00045554362127,77.01934096911933
2,72.0183347878421,76.98777824815005
2,71.98620521643541,77.01726580791835
2,72.01293825405662,76.9747520712701
2,71.99544506004973,77.02235867817028
2,72.03086155984495,77.00673416491492
2,72.02403728122601,76.97762462905297
2,71.9686377368921,76.99684845066825
2,72.00490472664633,76.98916404145373
2,72.02491355134877,77.00479093430472
2,71.97032579530416,76.98308617680834
2,71.97395349731035,77.01932879364799
2,72.0212040955724,76.96546970249626
2,72.01232611175371,76.99873175229764
2,72.00077170708867,77.00990321119176
2,71.98789811442322,76.98190309956021
2,71.97837902697522,76.98668813134036
2,71.9686167340096,76.96392066991082
2,71.98641434927795,77.00529535731457
2,72.01928886238703,76.98740168013255
2,71.98451317595335,76.97745923785659
2,71.9837412936795,76.98481158896874
2,72.03684304891755,77.00784548290403
2,71.9841829659407,76.99970801851688
2,72.00177378246597,77.02541055812215
2,72.04251615764063,77.0146223744194
2,71.98699948448149,77.00001368484978
2,71.99545692335828,77.0163784216332
2,72.00396665998502,76.98828083852742
2,71.97949712428873,76.96558743330613
2,72.01751753651857,76.95999032679143
2,71.99970832458416,76.98076464772055
2,72.01285317863713,76.97156779658631
2,72.03682624992005,77.01744272906502
